b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	650	109	132	824	989	179	203	11	115
592	130	115	26	729	293	144	61	35	180
238	708	44	149	761	917	145	193	557	185
238	433	44	92	409	624	79	132	557	186
1	465	0	99	179	652	39	139	560	189
1040	462	206	98	1229	652	247	139	599	189
1065	19	207	4	1278	238	251	52	563	192
998	372	197	81	1176	557	234	118	609	192
1036	472	195	101	1225	662	238	144	568	194
821	954	160	208	1073	1211	214	262	575	196
842	5	156	1	1398	443	263	88	53	199
135	902	24	202	347	1147	72	258	2	201
390	902	79	202	551	1071	114	239	6	201
783	891	147	199	1396	1232	269	276	28	201
8	169	1	35	191	376	39	80	14	202
737	1	153	0	865	132	180	28	10	203
499	1199	98	244	1085	1456	220	300	14	203
238	1084	47	234	542	1386	109	296	7	204
1085	1	220	0	1275	200	263	44	14	204
490	1043	86	224	780	1386	143	296	37	204
362	352	69	76	593	599	118	127	17	206
834	756	163	156	1023	941	201	193	7	208
639	160	128	30	1025	543	206	108	14	208
1354	157	257	29	1575	374	300	72	40	208
1	374	0	72	172	543	38	108	41	208
542	534	111	108	711	716	145	144	8	209
1246	874	257	184	1448	1067	300	225	10	211
1	1067	0	225	334	1408	75	300	11	211
1129	1130	217	238	1266	1400	248	298	12	211
1	926	0	206	370	1354	78	300	8	212
334	1	75	0	475	141	105	29	11	212
901	582	169	129	1069	753	206	167	12	212
596	930	109	208	879	1209	168	267	1	213
135	438	24	96	689	1007	141	226	2	213
390	438	79	96	1017	786	211	173	6	213
426	930	87	208	701	1188	144	263	23	213
1099	187	213	42	1260	358	247	77	26	213
310	70	63	17	548	301	113	65	2	214
465	67	85	16	696	301	134	65	5	214
1	95	0	23	199	301	41	65	23	214
1211	38	224	9	1468	301	279	65	30	214
596	564	109	125	933	880	179	189	1	215
426	564	87	125	732	871	149	187	23	215
1054	653	207	137	1206	807	240	171	18	216
1	1128	0	247	244	1388	51	300	20	217
1325	117	265	26	1467	265	295	57	19	218
940	385	196	81	1230	1019	258	212	24	219
779	731	146	146	1094	1051	210	210	28	221
942	746	183	150	1254	1051	245	210	31	221
1304	773	248	164	1547	1120	300	239	28	222
123	207	27	47	635	720	132	151	29	222
1099	66	213	15	1260	227	247	49	26	224
235	559	47	113	554	866	109	174	34	225
1003	1187	191	256	1175	1368	226	293	9	226
778	660	157	143	1223	1058	252	228	33	226
1007	837	200	181	1456	1300	300	287	35	227
61	1	13	0	251	234	54	51	36	228
713	1001	135	212	1092	1354	212	284	26	235
1460	712	270	156	1616	867	299	186	63	241
1172	261	214	53	1512	708	288	153	82	242
877	1249	166	273	985	1366	191	299	47	243
1378	286	264	61	1544	461	300	98	65	243
469	800	92	173	758	1366	157	299	81	243
992	1	193	0	1127	129	218	24	47	244
765	1	159	0	903	133	185	25	81	244
1201	604	233	122	1363	787	266	159	133	254
471	310	85	67	646	479	122	103	167	256
482	540	89	117	614	662	119	145	168	256
512	732	95	160	777	1078	148	234	133	257
747	23	145	5	1161	493	224	110	170	262
4	377	1	85	120	493	26	110	473	262
437	330	83	66	680	571	133	115	207	265
444	502	80	102	642	752	125	159	258	277
906	1072	169	231	1003	1169	190	252	236	278
594	166	114	38	707	277	137	61	232	280
196	836	37	184	376	1015	73	221	245	281
396	685	76	148	561	899	107	189	242	282
230	656	41	141	701	1163	137	244	247	282
638	831	122	192	763	979	151	227	324	291
980	828	192	177	1116	981	221	211	311	298
980	625	192	135	1225	883	243	191	311	299
458	505	91	106	597	648	120	137	237	303
467	416	85	84	612	572	118	120	312	308
590	791	108	165	710	909	132	188	52	328
234	44	41	10	385	183	75	42	518	343
1127	1223	219	253	1340	1441	264	300	535	345
1188	1	211	0	1348	141	243	29	466	346
1421	496	261	113	1536	616	284	137	468	346
1	421	0	88	592	761	117	164	469	347
149	543	29	115	353	761	75	164	536	347
868	315	173	66	1361	1128	274	230	473	349
256	318	46	71	369	431	69	94	446	352
157	1145	29	247	390	1383	77	297	531	352
49	970	10	196	568	1227	115	252	494	354
237	1046	45	219	579	1441	112	298	57	366
181	169	28	37	317	306	54	63	279	366
12	114	2	26	145	258	30	56	89	367
535	339	102	75	658	462	128	101	93	367
393	218	77	50	532	366	106	81	21	488
