b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	6	233	1	1363	200	266	39	133	8
590	1360	108	270	710	1484	132	295	52	138
959	955	176	183	1284	1100	236	214	51	139
1050	215	194	41	1283	537	244	110	553	564
522	716	97	131	703	904	133	170	97	567
982	908	181	171	1283	1219	244	235	98	567
603	247	123	48	898	581	187	118	24	775
115	484	25	99	262	619	55	125	539	939
312	820	56	169	572	1100	103	219	541	939
927	340	184	65	1163	592	233	118	260	1153
202	843	42	158	367	1014	75	193	138	1503
1224	332	238	61	1535	631	300	121	167	1503
48	5	9	1	447	433	94	93	8	1573
235	476	47	104	575	821	113	172	34	1573
310	641	63	124	671	1006	137	200	2	1574
445	623	81	121	770	957	149	189	5	1574
1	666	0	130	273	957	56	189	23	1574
1242	641	231	124	1542	957	294	189	30	1574
1206	1118	235	225	1535	1465	300	294	167	1607
29	1	4	0	619	337	120	67	168	1608
943	684	184	127	1262	1014	245	193	194	2951
943	857	184	167	1190	1110	234	216	194	2962
399	573	80	118	789	698	157	143	194	3096
1	256	0	53	189	474	39	96	194	3239
