b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	219	7	46	447	649	94	138	8	1270
1071	274	204	61	1175	377	226	83	9	1276
496	749	109	152	824	1087	179	222	11	1135
225	502	43	105	897	985	176	203	18	1594
815	1	154	0	1094	283	210	56	28	1275
1304	733	248	159	1512	984	292	210	28	1278
963	1	187	0	1254	283	245	56	31	1275
778	238	157	53	918	384	189	85	33	1276
235	1114	47	226	554	1446	109	290	34	1275
1	642	0	134	344	1032	70	214	39	1280
877	850	166	186	1152	1139	223	245	47	1277
1203	78	221	19	1402	341	261	70	49	1405
590	690	108	148	710	809	132	172	52	1289
674	896	138	195	899	1123	184	241	81	1277
1314	1187	245	257	1499	1383	286	299	82	1277
559	367	105	77	698	522	133	108	88	980
991	42	183	9	1283	285	244	59	98	1382
1201	543	233	109	1363	735	266	147	133	1299
132	527	24	116	317	723	62	158	134	1303
324	964	63	199	585	1239	111	250	134	1418
1	1190	0	258	177	1398	37	300	194	1301
1	898	0	195	119	1031	24	222	205	1313
437	762	83	167	680	1031	133	222	207	1313
413	405	75	87	560	567	106	122	227	1382
461	1206	92	253	597	1344	120	282	237	1332
906	1366	171	264	1094	1562	207	300	263	1423
1094	1	207	0	1435	363	276	72	263	1424
1211	447	240	94	1437	720	287	150	311	1359
181	1011	35	210	540	1384	113	289	390	1358
1022	753	179	164	1495	1239	275	264	395	1360
987	869	187	184	1345	1242	261	262	399	1361
755	753	141	164	991	1239	188	264	401	1360
749	599	136	121	1035	871	191	174	408	1356
835	852	157	176	956	1231	182	259	414	1354
595	732	105	149	756	1271	137	267	415	1354
149	728	24	159	520	1111	101	238	460	1360
1106	562	195	116	1348	788	243	161	466	1354
1421	1155	261	243	1536	1271	284	267	468	1354
808	1099	150	226	1144	1449	222	300	474	1356
1194	1161	220	249	1408	1408	261	300	505	1355
1	654	0	132	227	890	42	178	506	1356
94	1055	18	219	348	1358	71	283	507	1358
1272	1099	243	226	1473	1308	285	269	512	1356
30	827	5	175	321	1098	67	230	515	1349
980	346	202	64	1305	687	267	132	517	1353
575	199	109	36	712	336	136	63	520	1353
1054	669	203	145	1516	1146	300	245	521	1360
444	853	86	180	602	1025	121	217	528	1361
1091	394	213	82	1494	795	296	163	535	1354
1036	954	195	208	1225	1144	238	251	568	1401
480	1169	86	247	774	1437	142	300	591	1399
774	1	142	0	1073	305	198	56	591	1400
