b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	68	161	15	952	309	203	66	115	1689
475	60	99	11	580	165	122	33	34	2042
407	658	88	131	633	867	134	174	59	2070
892	1317	187	271	1045	1453	219	300	34	2392
1045	1	219	0	1345	186	279	36	34	2393
1166	837	240	168	1369	1021	284	208	1	2773
974	450	211	86	1107	576	239	112	53	2875
185	670	40	133	306	790	65	158	127	3038
1303	852	274	174	1436	982	300	199	50	3207
992	753	218	152	1214	901	262	181	3	3256
859	48	178	9	1163	343	244	73	89	3395
1149	111	244	22	1362	290	288	60	124	3404
1198	1	250	0	1403	190	297	42	75	3576
585	34	126	6	830	274	179	59	76	3746
989	1	210	0	1409	349	299	73	120	3752
1	349	0	73	176	469	36	99	121	3752
223	1191	48	234	523	1475	111	294	104	3851
223	1364	48	263	403	1533	86	300	104	4025
915	268	192	52	1086	422	229	84	62	4159
405	20	91	3	716	382	159	81	98	4168
1015	825	214	170	1320	1146	275	236	127	4489
43	1020	8	199	161	1158	35	230	128	4492
