b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	830	198	160	1081	985	228	193	62	488
628	861	136	176	738	971	159	199	31	687
555	306	118	64	819	507	176	109	125	708
278	1055	60	216	383	1160	82	238	55	718
1	951	0	194	141	1085	30	223	117	1009
267	933	56	192	492	1104	105	230	119	1010
820	1185	176	231	1362	1439	288	284	124	1033
7	761	1	152	237	1020	53	207	125	1180
785	63	167	13	915	196	195	42	13	1207
169	65	37	12	435	347	93	70	125	1336
440	991	99	206	629	1175	140	246	98	1639
116	479	27	99	762	1151	163	237	124	2275
1162	494	249	98	1398	739	298	147	115	2304
146	399	30	83	287	555	61	116	126	2612
447	1277	94	256	646	1476	137	299	126	2783
646	1385	137	277	764	1503	160	300	126	2831
646	277	137	58	1060	457	224	95	126	3107
1123	1043	236	215	1227	1151	257	237	126	3147
1308	1128	274	228	1417	1245	299	255	126	3165
158	1307	34	265	302	1450	64	295	127	3204
781	414	165	83	1142	787	249	169	51	3216
1	472	0	102	165	621	34	133	66	3311
592	838	126	163	830	1054	175	208	127	3402
20	428	4	88	334	688	70	143	105	3416
998	886	194	182	1431	1282	285	267	24	3424
853	79	180	17	1429	643	300	132	127	3459
1	643	0	132	238	887	53	186	128	3459
314	122	68	25	463	267	99	56	128	3468
825	751	176	146	928	857	199	170	128	3578
1121	840	241	184	1296	1006	280	221	128	3632
941	250	209	50	1155	460	253	93	78	3667
15	1	3	0	158	144	32	29	7	3685
844	557	178	112	1085	814	228	163	38	4103
381	1062	79	210	556	1237	114	245	112	4107
617	439	130	92	933	741	198	156	129	4148
232	859	49	180	363	995	74	206	91	4202
1	1259	0	257	207	1458	42	297	39	4278
88	589	19	115	314	816	67	162	42	4373
1064	256	226	50	1178	379	249	75	129	4443
481	699	104	145	699	888	150	186	70	4491
1218	554	258	113	1365	718	286	144	129	4500
1	113	0	22	144	258	31	53	46	4707
168	136	35	27	353	321	73	65	130	4714
353	735	73	148	492	864	107	179	130	4756
668	409	141	84	871	607	184	126	121	4768
785	1100	164	226	964	1289	204	267	20	4921
879	1179	186	240	1051	1356	222	277	43	5005
748	571	161	114	1037	855	227	179	130	5037
407	475	87	99	627	592	134	125	47	5062
866	251	188	53	1109	511	237	107	69	5062
804	1012	172	196	979	1182	210	234	122	5096
57	866	12	174	400	965	82	195	32	5273
735	93	154	18	861	205	180	41	88	5285
6	985	1	196	186	1094	39	220	68	5418
10	333	2	68	132	452	29	94	48	5584
987	745	217	148	1251	1014	270	201	3	5760
767	208	161	43	948	388	200	82	131	5862
32	43	5	9	188	200	39	43	87	5918
1106	1065	235	210	1420	1364	300	271	131	5944
92	1322	20	271	203	1433	44	295	132	5954
311	552	67	110	463	702	100	142	132	6042
1	512	0	104	129	641	30	134	124	6051
1195	899	262	188	1351	1139	298	242	31	6147
