b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	640	264	132	1389	823	300	171	2	693
316	321	67	63	458	460	100	95	3	1180
996	763	219	154	1214	922	262	185	3	2807
10	903	2	179	167	1053	34	209	7	1312
249	243	51	47	364	358	73	69	8	397
1023	179	222	37	1287	379	274	76	10	34
412	317	90	69	623	627	132	128	12	2776
1079	1252	224	254	1191	1366	249	279	16	2807
906	273	188	52	1069	423	221	82	18	1135
728	1428	154	278	833	1520	179	300	21	550
1003	52	212	12	1300	335	276	72	29	2808
628	141	136	31	751	253	162	55	31	1229
1167	611	243	115	1307	758	272	147	34	2647
894	926	189	189	1156	1086	242	222	35	164
124	1027	25	205	315	1193	67	241	35	934
1219	460	257	94	1372	613	288	125	37	2530
334	497	72	97	595	760	127	153	38	759
1222	328	255	68	1433	523	299	108	39	729
196	751	39	151	482	1045	101	214	40	759
590	305	126	62	772	503	165	103	47	642
1140	36	237	7	1284	159	270	35	50	1359
1085	1166	230	238	1309	1372	277	280	57	571
1090	580	232	118	1281	741	275	153	58	619
1064	440	232	90	1197	621	262	129	80	642
384	25	83	4	519	162	113	35	80	2070
729	285	158	57	862	416	185	85	81	314
1310	870	274	180	1424	976	300	204	83	1919
624	931	132	189	815	1120	176	233	84	1266
1092	146	229	27	1419	398	300	83	91	2617
96	278	21	53	290	478	62	95	93	1365
508	435	105	86	650	574	137	117	95	2750
1041	980	214	202	1271	1260	264	259	111	501
652	248	139	54	1004	530	214	114	115	177
1	1240	0	254	173	1414	37	292	117	2380
1245	768	264	158	1414	930	300	192	120	1992
951	886	203	184	1104	1042	238	219	123	437
697	171	146	34	962	436	203	92	131	2767
