b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	147	146	30	1138	527	219	108	16	29
1158	597	218	124	1545	930	300	193	19	29
1	930	0	193	321	1264	63	258	20	29
1257	136	244	26	1466	360	286	71	16	84
1	360	0	71	599	983	121	196	17	84
912	185	182	37	1127	529	223	104	17	88
1148	4	226	1	1504	441	300	92	138	110
1	441	0	92	864	1326	186	279	139	110
857	1	160	0	1168	278	224	57	16	111
26	1196	5	245	249	1452	50	299	29	117
984	1193	197	244	1209	1452	243	299	191	117
796	41	147	8	1168	390	224	77	16	118
991	1305	199	249	1234	1550	251	300	28	120
1234	1	251	0	1465	236	300	48	28	121
533	935	111	171	661	1081	137	200	202	127
715	1031	151	198	933	1478	195	291	202	129
927	263	193	51	1339	653	274	128	202	130
1131	744	215	151	1447	1331	279	264	201	133
1	1295	0	258	209	1500	42	300	202	133
209	1	42	0	533	332	111	72	202	134
