b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	425	184	84	1656	1347	300	251	3	3626
1019	346	185	66	1558	992	282	182	3	7162
63	31	11	7	483	389	96	78	5	3626
63	50	11	11	325	263	63	52	5	7162
63	710	11	143	330	920	64	185	5	7374
1	284	0	59	981	1494	199	300	6	3627
981	1	199	0	1501	228	300	44	6	3628
62	69	12	16	501	397	102	83	6	7059
804	602	148	127	1168	941	224	199	16	3595
1272	830	247	173	1528	1085	299	225	16	6514
1222	333	236	67	1528	643	299	130	16	6686
811	723	149	156	1168	1090	224	233	16	6852
1	1085	0	225	399	1472	77	299	17	6514
390	1	75	0	1317	1458	262	299	17	6515
1317	7	262	1	1506	206	300	40	17	6516
1	643	0	130	796	1452	159	292	17	6686
772	1	154	0	1506	1107	300	225	17	6687
1	206	0	40	1256	1441	262	299	18	6516
1199	1	250	0	1316	121	274	24	18	6517
1	1107	0	225	364	1468	75	300	18	6687
364	1	75	0	1304	918	272	192	18	6688
639	215	120	39	1393	987	272	194	20	3605
687	1	130	0	1432	782	280	156	20	7056
954	1101	191	225	1268	1448	259	300	28	3671
1268	1	259	0	1465	203	300	42	28	3672
1	203	0	42	362	559	73	114	29	3672
26	883	5	181	283	1196	57	245	29	6532
1008	530	205	102	1335	853	271	166	29	6536
178	4	38	1	321	133	71	30	31	6578
263	678	54	134	1062	1556	205	300	33	3752
1062	1	205	0	1470	434	288	87	33	3753
491	905	96	184	988	1499	194	299	34	3737
995	1	195	0	1550	796	300	152	34	3738
628	1	125	0	1550	1179	300	226	34	6566
51	1	9	0	295	238	55	44	38	6917
398	453	73	90	1394	1475	279	300	39	3839
1	96	0	20	1258	1456	257	300	40	3840
1258	1	257	0	1470	220	300	45	40	3841
1	220	0	45	161	396	33	79	41	3841
742	79	149	16	1271	1236	259	256	41	6777
932	383	166	76	1489	910	281	185	42	6685
737	1	144	0	1595	854	300	153	43	324
1	854	0	153	687	1567	138	296	44	324
665	51	134	10	1240	644	244	123	44	325
356	610	71	129	570	884	117	190	64	305
44	250	9	49	930	1135	188	228	66	6733
159	28	33	5	423	270	88	55	66	7255
1419	431	276	85	1533	540	300	108	67	3599
1	540	0	108	571	1106	120	228	68	3599
580	439	112	84	1142	1458	231	300	72	3651
1142	1	231	0	1469	381	300	81	72	3652
1045	997	210	188	1452	1393	299	275	73	3579
950	866	181	172	1323	1210	255	240	74	3664
40	1158	8	231	382	1493	79	300	75	3602
206	794	42	160	827	1444	174	300	81	6527
827	1	174	0	1418	631	300	133	81	6528
6	637	1	134	471	1140	97	238	82	6528
