b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	333	29	70	357	559	72	114	25	4304
991	1118	199	218	1457	1419	298	280	28	3403
26	86	5	17	362	380	73	76	29	3404
902	1	172	0	1470	548	288	113	33	3862
491	1	96	0	1550	617	300	116	34	3854
670	497	137	100	1359	1005	278	206	40	3810
1346	1029	268	200	1480	1170	296	230	51	213
46	168	9	33	329	438	64	88	51	215
754	564	139	114	1469	953	271	182	52	216
894	338	174	64	1388	929	269	179	62	213
1	684	0	131	174	858	32	164	98	3671
233	461	50	94	552	732	113	148	102	1999
576	221	117	44	1302	663	271	136	109	2000
456	222	79	42	1045	619	207	123	112	1279
624	1133	126	217	1171	1457	232	282	122	2436
8	1062	2	218	587	1420	131	296	124	2072
349	481	74	99	923	1026	198	211	129	2072
1042	35	214	8	1180	137	245	31	145	2073
753	217	150	42	1459	663	298	133	153	2004
17	631	3	126	483	978	101	199	154	2004
1031	1222	207	248	1228	1387	243	278	154	2004
1075	345	211	66	1344	582	266	114	158	2005
679	1295	140	260	852	1492	177	300	185	4246
979	81	196	16	1202	277	242	55	191	3404
630	6	130	1	1454	675	297	134	200	3305
