b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	621	199	122	1447	981	296	196	28	3449
22	1147	4	230	362	1473	73	296	29	3449
130	100	27	21	575	508	121	106	68	3876
98	895	19	183	315	1110	65	228	73	4043
990	945	188	190	1323	1197	255	243	74	2740
227	1	45	0	493	247	99	49	75	2743
830	901	164	189	1360	1375	271	286	91	3356
751	498	157	100	1369	826	289	171	100	3437
171	569	35	117	731	1041	154	217	100	4367
656	980	139	205	1375	1427	290	300	100	4367
746	855	153	165	1171	1566	236	300	102	2018
874	753	165	152	1182	1037	226	210	123	3195
10	79	2	15	615	583	119	113	169	1144
501	277	95	57	1059	801	212	167	174	1134
987	1151	198	231	1202	1362	242	273	191	3449
