b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	694	231	131	1271	825	260	156	87	237
1118	1	210	0	1595	688	300	133	43	251
575	345	111	69	1258	673	243	133	172	805
252	971	47	187	1038	1553	208	300	174	806
78	961	17	192	311	1187	67	239	181	807
910	1335	193	270	1031	1479	218	299	181	807
398	481	84	95	1128	1342	225	263	175	809
13	1	3	0	735	302	143	59	169	812
685	1	142	0	874	183	182	38	25	1042
654	1384	135	269	846	1528	177	299	25	1086
58	997	13	193	567	1375	116	270	146	1220
210	338	43	66	1335	899	282	185	100	1852
534	894	104	172	1118	1263	215	245	33	2016
133	34	29	7	357	210	72	42	25	2019
1125	1105	216	217	1470	1409	288	281	33	2024
