b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	32	184	5	1509	503	273	90	3	663
810	1298	172	249	1291	1537	272	300	26	853
1291	1	272	0	1413	123	299	27	26	854
289	584	61	127	744	946	152	200	27	854
1265	1289	239	237	1590	1610	300	294	38	940
31	1	6	0	226	200	42	37	39	941
5	1123	1	193	287	1323	54	232	45	943
267	230	55	43	1428	1580	281	300	46	3147
1	96	0	20	1312	1532	258	300	47	3148
1312	1	258	0	1512	200	299	40	47	3149
1	212	0	42	198	405	33	74	48	3149
764	667	155	122	1323	1311	264	252	51	20
764	241	155	46	1338	822	267	162	51	4913
948	1319	176	257	1150	1527	212	294	52	4995
562	218	111	45	1200	878	236	170	62	144
623	294	129	62	1344	1048	271	209	64	939
816	292	169	60	1207	876	241	173	69	942
383	1282	68	248	721	1532	139	300	70	1820
721	1	139	0	874	229	170	45	70	1821
97	235	19	46	784	993	155	195	71	1821
1	943	0	173	147	1090	24	197	76	944
1247	292	241	56	1434	499	276	95	76	3882
208	1102	41	199	532	1454	101	262	77	944
901	722	170	138	1461	1487	285	298	77	3752
901	1189	170	231	1104	1391	209	269	77	3782
1074	1	202	0	1461	434	285	92	77	3783
1084	1511	210	271	1256	1677	241	300	79	944
1256	1	241	0	1567	245	300	48	79	945
13	334	3	63	541	917	109	179	79	3789
1119	1496	205	270	1285	1651	237	300	83	948
1285	1	237	0	1618	311	300	58	83	949
1	311	0	58	332	637	67	125	84	949
979	1	183	0	1400	419	263	79	89	944
552	450	109	84	975	876	186	161	90	944
21	757	4	151	552	1204	109	240	90	2120
246	888	46	161	921	1629	173	300	93	946
921	1	173	0	1392	474	266	93	93	947
48	496	9	97	1127	1456	211	276	95	947
1134	809	212	160	1469	1269	272	245	95	4479
1134	1254	212	241	1439	1557	266	296	95	5287
230	1	43	0	646	416	120	77	96	948
1021	1	207	0	1203	177	245	37	97	4520
200	1333	40	268	391	1489	80	300	117	2707
1266	374	259	75	1480	658	300	130	118	2708
261	604	63	119	667	1229	151	252	124	2139
528	695	105	141	976	1123	189	223	126	2700
1315	788	264	157	1495	981	300	196	128	2586
107	954	21	190	573	1451	123	300	129	2586
573	1	123	0	1408	1155	300	248	129	2587
723	965	156	192	1320	1476	275	300	139	2140
496	120	105	27	661	286	143	65	139	2141
882	966	179	176	1526	1423	300	257	143	948
888	980	186	196	1227	1285	255	258	146	599
1	876	0	174	670	1348	134	271	147	599
184	240	37	51	623	786	125	161	148	2710
1	334	0	63	1324	1468	268	300	153	2005
737	499	151	95	923	702	185	132	154	3882
526	570	107	110	1465	1544	288	300	161	945
1	61	0	13	332	209	68	44	162	946
1312	1042	248	195	1581	1334	300	251	162	2624
160	8	32	1	921	771	180	148	163	2626
760	1	155	0	1222	333	249	69	188	787
88	741	20	145	504	1155	112	234	189	767
987	1265	198	240	1209	1466	243	280	191	851
315	1	63	0	460	146	93	30	192	2399
1232	503	248	102	1506	766	300	152	194	2399
406	37	77	7	1580	614	291	115	195	699
1270	458	234	92	1547	690	289	136	196	679
446	151	83	27	1186	774	219	141	196	688
881	313	173	62	1223	700	233	130	197	653
159	462	33	90	920	1500	178	290	198	659
248	79	48	15	928	886	179	172	198	684
939	638	181	119	1311	1018	252	190	198	699
798	1022	150	191	1307	1498	249	286	199	699
