b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	156	31	27	1726	1696	297	295	12	42
1320	1	240	0	1672	350	300	59	1	54
1	350	0	59	695	1035	108	166	2	54
1103	1551	179	257	1362	1805	223	300	2	115
1362	1	223	0	1800	446	300	78	2	116
1	446	0	78	1176	1639	219	300	3	116
1176	1	219	0	1591	413	299	79	3	117
459	475	83	89	1681	1619	300	295	7	117
32	1	5	0	1495	1457	256	249	8	118
204	1495	31	256	453	1748	75	300	12	118
453	1	75	0	1726	1278	297	223	12	119
470	1255	79	219	937	1724	161	300	13	119
937	1	161	0	1768	819	300	136	13	120
