b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1286	37	222	682	1741	112	299	12	716
682	0	112	0	1736	1001	300	177	12	717
5	1018	1	180	698	1720	118	300	13	717
705	8	119	1	1759	1037	296	175	13	718
450	268	73	46	1861	1368	299	224	23	757
0	1368	0	224	453	1820	75	300	24	757
787	1391	139	231	1192	1794	208	300	51	784
1192	0	208	0	1719	525	300	91	51	785
0	525	0	91	1318	1746	220	300	52	785
1318	0	220	0	1752	448	300	85	52	786
0	448	0	85	1234	1676	211	300	53	786
1234	0	211	0	1733	507	300	92	53	787
0	507	0	92	318	823	56	148	54	787
726	140	128	24	1764	969	297	162	63	814
10	969	2	162	801	1777	136	300	64	814
801	0	136	0	1723	774	300	136	64	815
0	774	0	136	880	1589	172	300	65	815
880	0	172	0	1585	548	300	99	65	816
0	548	0	99	1063	1578	192	282	66	816
415	86	68	14	1685	1365	300	248	84	830
0	1365	0	248	298	1652	53	300	85	830
298	0	53	0	1616	1420	300	267	85	831
0	1420	0	267	190	1619	33	300	86	831
190	0	33	0	1677	1523	299	274	86	832
139	0	26	0	1626	1532	300	284	87	833
98	7	17	1	1708	1673	300	294	88	834
35	0	6	0	1656	1653	299	300	89	835
