b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	178	33	32	1736	1642	300	288	12	96
81	0	12	0	1705	1752	287	298	13	97
898	24	156	4	1448	514	247	87	14	106
295	1367	56	236	712	1735	126	300	18	134
712	0	126	0	1703	1094	297	194	18	135
107	1527	19	268	317	1723	55	300	20	144
317	0	55	0	479	169	84	30	20	145
1492	602	265	102	1695	810	300	138	19	147
182	75	33	14	380	292	64	49	27	180
1288	1280	222	216	1719	1637	300	281	39	214
106	0	19	0	682	449	111	72	40	215
752	371	130	66	1226	836	219	153	42	225
450	787	73	145	1408	1749	231	300	23	245
10	146	2	25	732	885	124	150	24	246
597	1089	109	197	1190	1671	213	300	46	265
1190	0	213	0	1694	504	300	87	46	266
0	504	0	87	860	1410	147	241	47	266
1046	1530	187	272	1213	1688	216	300	48	273
1216	0	217	0	1708	340	300	59	48	274
0	340	0	59	985	1337	168	231	49	274
1172	1284	199	232	1548	1645	266	300	53	275
1399	1548	246	272	1561	1706	274	300	62	290
8	171	2	30	138	299	29	57	63	291
718	439	127	76	1778	1542	300	257	63	293
0	1542	0	257	243	1795	40	300	64	293
243	0	40	0	1723	1498	300	264	64	294
0	1498	0	264	183	1681	36	300	65	294
183	0	36	0	1585	1464	300	279	65	295
0	1464	0	279	113	1576	21	300	66	295
121	9	22	1	1063	1008	192	181	66	296
17	1227	3	214	383	1558	72	278	21	305
561	1244	95	214	1034	1740	179	300	69	329
1058	16	183	3	1710	691	299	123	69	330
6	698	1	124	1038	1728	175	299	70	330
1552	1395	261	248	1776	1616	300	286	68	331
1050	0	177	0	1715	678	298	121	70	331
85	0	14	0	346	256	57	42	69	332
1130	1481	198	261	1353	1700	238	300	72	338
1353	0	238	0	1677	316	300	60	72	339
0	316	0	60	267	577	47	106	73	339
1458	178	249	29	1745	452	300	78	74	340
0	452	0	78	1014	1456	178	254	75	340
605	206	106	40	1703	1400	300	252	73	349
0	1400	0	252	337	1697	55	300	74	349
542	577	92	98	976	884	162	148	74	354
134	386	22	75	1476	1604	241	276	77	363
617	1027	114	186	1063	1291	192	238	66	372
1323	235	225	41	1454	367	248	64	8	380
