b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1081	111	209	797	1319	155	256	44	311
572	250	110	49	997	643	195	127	44	702
1203	700	221	147	1584	873	294	182	33	818
584	788	114	158	896	1130	174	223	171	1192
1089	67	200	15	1334	315	250	65	113	1594
98	24	19	5	321	255	63	51	43	2251
245	1095	46	220	422	1438	83	294	93	2298
762	1020	141	204	936	1196	176	240	73	2595
86	1141	10	225	293	1349	49	265	48	3990
1048	900	199	178	1443	1425	271	277	107	5154
0	1099	0	209	238	1316	48	251	137	5232
973	1276	183	253	1191	1504	219	297	128	5476
0	733	0	137	390	1117	79	215	125	5796
