b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	921	171	173	1065	1102	206	208	2	307
0	385	0	71	580	834	102	157	3	307
1460	588	270	115	1614	732	301	144	18	118
820	578	162	118	1341	907	262	186	50	299
226	942	37	187	453	1172	82	233	62	304
1271	211	232	43	1550	476	289	96	63	90
1303	981	246	185	1421	1095	270	209	76	297
619	336	112	48	844	553	153	88	105	197
126	1261	27	236	458	1591	90	300	124	183
170	1175	32	234	278	1287	56	258	145	188
1224	457	214	95	1689	777	300	157	147	15
1183	1127	227	233	1309	1252	251	257	170	117
836	229	160	40	1005	393	195	75	176	27
960	981	188	181	1134	1128	219	211	186	177
585	694	101	157	755	886	137	198	191	199
