b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1014	8	189	272	1276	51	241	28	851
347	1260	65	230	712	1551	133	288	35	97
718	0	135	0	977	253	186	51	35	98
156	1255	25	236	301	1430	54	270	70	486
1202	1245	215	227	1496	1414	275	262	80	626
900	56	172	12	1232	372	230	73	86	660
1415	872	258	166	1650	1109	303	212	87	299
854	69	160	14	1289	591	245	118	103	124
1035	999	199	186	1339	1322	253	244	115	669
0	693	0	130	161	853	32	161	125	386
1298	0	235	0	1634	506	301	104	126	691
0	0	0	0	195	246	41	49	142	234
1159	989	222	192	1382	1232	272	242	171	470
294	1333	54	261	466	1499	93	297	172	470
