b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	449	148	88	961	616	180	120	71	8
1168	505	205	90	1339	882	239	162	82	36
1175	986	214	190	1652	1353	296	258	58	55
206	901	43	184	363	1050	71	216	80	94
1404	949	256	180	1650	1143	303	216	87	103
0	1143	0	216	561	1326	94	247	88	103
1147	704	203	130	1544	1071	286	207	109	104
1476	282	258	58	1743	478	303	98	88	109
0	478	0	98	395	716	78	145	89	109
1005	1000	202	197	1305	1263	261	251	106	120
899	642	171	128	1558	1139	296	230	111	126
1221	408	228	80	1497	736	286	148	191	149
