b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	136	244	28	1574	415	301	83	9	315
5	611	1	123	295	1067	55	213	10	315
1477	746	273	145	1585	854	295	166	18	181
1477	1053	273	204	1585	1161	295	226	18	182
37	604	8	110	491	965	93	177	34	63
0	844	0	166	936	1555	172	300	34	425
29	184	5	35	246	378	46	72	35	176
5	1196	1	242	220	1359	36	272	55	234
678	921	131	185	833	1074	162	216	56	494
0	158	0	32	643	862	120	169	57	370
937	1071	168	203	1155	1286	210	243	58	105
465	332	92	67	1447	877	283	178	125	553
984	89	167	19	1116	218	193	45	147	287
1050	60	199	11	1584	828	301	155	164	177
0	828	0	155	167	989	33	186	165	177
585	499	123	97	1004	883	202	177	178	9
976	674	192	138	1129	784	218	161	186	311
