b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1216	184	229	1486	1571	260	300	1	32
1486	0	260	0	1692	186	302	37	1	33
180	206	36	39	640	557	120	108	2	41
847	1028	162	207	1554	1268	298	255	4	249
74	5	16	1	248	191	45	33	41	202
1175	125	214	23	1652	542	296	99	58	293
321	856	67	159	1278	1615	236	300	110	34
1278	0	236	0	1449	172	269	34	110	35
552	939	102	188	707	1108	133	222	113	161
1090	105	199	22	1584	510	299	102	118	117
0	510	0	102	434	951	86	189	119	117
581	1068	118	211	911	1367	177	271	137	24
811	1018	135	197	979	1187	166	228	147	133
88	185	16	37	422	387	84	79	148	262
584	129	114	27	829	367	162	73	171	255
1159	1096	222	212	1354	1292	265	253	171	256
723	421	134	76	1319	1027	245	191	175	32
836	528	160	109	1113	797	218	161	176	33
329	261	68	53	585	533	123	110	178	33
