b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	0	71	0	1217	1687	210	300	22	105
19	268	3	55	1232	1435	225	282	29	229
1087	164	199	29	1570	663	294	128	30	8
1127	3	207	1	1458	424	268	88	31	2
1458	731	268	144	1636	880	303	173	31	46
472	1062	91	210	662	1250	129	248	31	253
663	911	121	182	789	1093	145	216	32	26
972	1051	178	201	1247	1311	230	250	34	33
0	262	0	52	988	1412	181	269	34	35
58	286	11	52	1043	1308	195	249	39	36
185	0	30	0	1140	771	213	151	49	39
390	412	76	80	615	669	120	131	50	33
619	840	116	164	1001	1163	189	232	53	39
985	506	182	99	1418	1168	276	238	55	127
1096	897	210	184	1369	1155	265	237	56	128
0	132	0	26	359	585	74	121	56	128
1003	610	181	126	1648	1426	302	287	64	119
91	0	20	0	394	575	75	110	65	120
1189	1012	229	190	1488	1577	282	300	66	123
796	272	148	52	961	437	180	84	71	240
456	83	82	14	593	218	112	43	83	117
994	173	190	37	1459	396	277	80	84	113
1473	1051	280	203	1602	1181	302	225	84	118
653	188	126	38	994	540	190	105	84	118
0	1181	0	225	342	1531	67	294	85	118
356	0	70	0	838	481	162	99	85	119
32	1164	5	239	304	1474	60	300	86	74
306	136	53	26	609	422	113	88	87	217
1103	209	201	41	1615	846	302	168	91	21
823	134	157	26	1328	637	254	125	93	55
972	4	180	1	1386	377	256	74	94	93
242	1342	48	256	519	1587	93	299	94	94
1386	1386	256	264	1544	1586	284	300	94	221
218	647	44	122	491	901	93	169	114	54
1109	897	203	178	1584	1355	299	270	118	235
0	1355	0	270	154	1505	31	300	119	235
154	0	31	0	441	303	87	58	119	236
922	776	166	154	1557	1544	285	298	130	139
0	162	0	32	294	493	49	94	131	140
1128	337	228	64	1518	591	300	119	138	72
1120	288	215	58	1437	911	281	186	139	155
1299	1236	248	244	1568	1514	302	299	142	194
1001	248	170	50	1182	434	206	87	147	125
1004	1069	198	214	1234	1301	243	259	150	204
666	7	121	1	1584	1416	301	272	164	245
0	1416	0	272	148	1553	30	300	165	245
500	1281	100	266	625	1406	126	292	170	196
894	300	171	56	1576	1001	301	189	170	197
51	1008	4	190	360	1310	69	254	171	197
0	153	0	32	454	488	90	101	172	199
25	0	5	0	323	355	64	71	176	77
436	868	83	173	561	991	109	199	185	82
976	1057	192	203	1134	1169	219	227	186	70
401	145	73	29	614	342	116	68	192	154
