b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	587	192	109	1239	783	229	152	31	346
303	416	55	83	647	856	120	166	36	315
1359	779	243	152	1576	974	284	188	48	319
1569	1202	282	222	1666	1300	303	243	48	322
334	474	57	95	504	588	91	117	58	107
1311	471	247	95	1412	572	268	116	76	343
653	807	126	151	893	1096	172	207	84	417
871	1230	169	241	1228	1518	243	300	85	119
1292	47	251	9	1503	257	293	51	85	120
1415	1231	258	238	1644	1405	302	271	87	418
1042	61	189	13	1163	259	213	51	105	40
802	670	147	127	970	888	171	169	109	89
1220	535	232	103	1451	964	271	186	123	55
1341	907	250	172	1565	1046	297	202	123	56
878	1245	165	244	1053	1419	199	279	123	79
1341	1317	250	269	1565	1457	297	298	123	600
157	218	30	47	278	342	56	73	145	286
672	0	126	0	1272	616	236	120	177	615
920	685	175	128	1402	1086	267	208	183	442
535	0	107	0	721	195	141	36	184	605
976	1368	192	274	1129	1478	218	297	186	100
839	41	159	8	1173	467	225	93	195	585
1119	83	209	15	1307	326	249	64	196	606
