b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	8	180	2	1696	622	303	125	1	4
180	368	36	68	640	756	120	145	2	5
644	1294	121	254	890	1522	171	299	2	5
890	57	171	10	1065	252	206	48	2	7
1070	603	207	111	1571	1008	302	188	2	9
1158	0	226	0	1434	228	276	46	2	10
644	252	114	48	1420	1045	256	199	3	7
580	717	111	143	1138	1514	221	300	4	12
181	70	41	15	508	556	103	110	4	12
1247	27	243	5	1530	243	293	48	4	13
0	587	0	115	796	1396	154	278	5	13
1208	811	238	164	1346	948	267	193	5	459
1048	346	195	65	1533	1083	285	199	6	15
38	1009	2	194	225	1211	41	236	6	16
172	529	30	104	754	1114	141	223	6	18
800	0	150	0	1004	269	192	57	6	19
706	482	118	101	1261	1024	228	207	7	19
1257	682	227	129	1658	1328	302	263	7	20
253	996	48	191	422	1164	82	225	8	21
441	1368	87	266	641	1549	126	300	8	22
10	631	2	124	208	845	40	166	8	22
641	0	126	0	1484	992	299	209	8	23
155	522	24	108	384	744	74	155	9	24
388	929	75	187	877	1362	159	266	9	25
1157	224	219	43	1574	936	301	185	9	26
5	1088	1	218	295	1421	55	285	10	26
1221	1415	228	265	1543	1600	295	300	10	28
286	0	53	0	501	224	93	42	10	28
1067	209	201	44	1505	723	287	150	10	29
511	173	95	37	945	607	182	124	10	318
4	59	1	13	162	209	34	44	11	29
181	575	38	115	403	752	75	149	11	30
892	0	173	0	1330	488	258	95	11	33
1334	783	259	156	1488	1069	291	216	11	35
385	1331	71	230	724	1645	146	300	11	39
60	880	7	171	209	1035	34	199	12	36
1164	1245	207	258	1387	1426	243	291	12	37
671	653	113	132	1164	1227	207	242	12	40
234	1286	39	238	455	1613	79	299	12	41
0	1219	0	243	222	1441	41	283	13	50
227	461	42	92	837	1151	163	235	13	51
913	0	180	0	1558	990	302	197	13	53
0	990	0	197	514	1525	93	300	14	53
789	968	143	187	1342	1548	253	300	14	54
514	0	93	0	735	222	133	41	14	54
0	624	0	122	835	1432	154	277	15	55
835	18	154	3	1145	365	222	78	15	56
1430	314	272	64	1564	449	302	94	15	59
0	449	0	94	343	811	68	168	16	59
392	891	72	170	719	1255	135	239	16	60
693	311	130	62	1556	1393	300	280	16	61
143	0	26	0	1328	1568	241	300	17	62
1328	0	241	0	1651	432	302	80	17	63
0	432	0	80	690	1601	124	299	18	63
713	123	128	24	1614	1183	301	231	18	64
0	1186	0	232	299	1491	57	289	19	64
395	756	65	151	908	1490	157	279	19	65
1390	500	239	84	1755	1174	303	207	19	71
1061	996	178	182	1261	1189	216	218	19	72
580	295	106	55	1040	943	183	178	20	66
1384	732	245	133	1674	1068	302	199	20	69
20	1174	4	207	292	1421	49	253	20	71
384	24	68	4	588	261	107	50	20	72
1045	9	184	2	1267	425	224	76	20	77
0	1068	0	199	262	1288	45	241	21	69
267	0	46	0	376	190	70	39	21	70
986	783	187	155	1609	1458	298	274	21	70
376	370	70	72	874	834	172	167	21	129
200	725	33	139	926	1637	158	300	22	75
926	0	158	0	1247	1011	215	182	22	76
1229	458	212	85	1546	1609	264	297	22	78
1542	4	263	1	1744	290	302	53	22	79
3	981	1	185	358	1242	64	231	23	66
646	1450	110	259	790	1592	135	284	23	79
1261	163	220	32	1406	308	252	64	23	80
0	997	0	192	637	1613	108	300	24	83
637	0	108	0	1129	542	192	95	24	84
1129	857	192	162	1770	1451	301	267	24	86
0	466	0	91	256	659	50	127	25	83
1527	0	268	0	1697	175	302	35	25	87
264	207	52	41	1178	1146	208	206	25	452
1167	49	205	9	1455	344	260	65	25	453
898	617	166	110	1647	1624	302	299	26	84
0	175	0	35	883	1072	163	203	26	87
11	0	1	0	741	619	133	115	27	85
818	220	142	41	1654	1099	302	216	27	91
305	726	58	125	1481	1561	281	287	28	89
38	1069	6	202	272	1368	51	260	28	90
1401	1175	266	233	1587	1378	302	271	28	91
51	208	8	37	1232	1340	225	254	29	92
1476	238	266	39	1629	392	297	70	29	94
422	408	76	78	703	729	129	139	30	93
134	1084	20	217	427	1402	77	277	30	101
1087	1225	199	244	1341	1501	251	300	30	104
708	245	130	47	1069	573	196	113	30	105
375	427	72	88	667	724	130	147	31	101
63	63	7	12	1329	1446	247	268	31	102
1463	681	269	134	1636	880	303	172	31	105
1059	0	203	0	1191	120	228	22	32	25
0	880	0	172	418	1472	80	282	32	105
1360	0	258	0	1563	259	301	54	32	156
616	44	113	9	1624	495	303	96	33	109
1137	193	208	36	1620	677	302	135	33	110
405	0	71	0	612	229	112	45	33	305
0	495	0	96	1135	1582	207	300	34	109
1238	1219	228	240	1573	1531	288	300	34	110
0	81	0	14	988	1326	188	262	35	111
977	146	186	29	1588	817	302	162	35	112
0	817	0	162	129	938	26	186	36	112
211	236	42	44	1251	1172	236	229	36	114
1267	1453	239	256	1472	1671	281	300	36	701
841	541	161	108	1475	1467	280	292	37	155
390	367	69	69	649	608	121	115	37	423
0	110	0	21	390	453	69	87	37	702
58	599	11	115	972	1555	182	300	39	113
1043	1237	195	231	1247	1602	227	300	39	653
1254	25	228	4	1616	508	298	100	39	654
925	718	170	127	1341	1596	250	295	40	473
1268	347	237	73	1575	721	295	144	40	474
1002	169	185	32	1247	424	233	80	40	631
0	496	0	98	881	1388	167	273	40	654
0	55	0	11	237	317	43	58	41	473
341	0	63	0	1522	1593	279	299	41	629
978	1084	190	215	1368	1485	273	299	42	472
302	1300	56	254	444	1439	87	284	42	628
8	242	1	47	268	725	51	141	42	630
674	0	127	0	978	303	190	62	42	660
663	338	123	68	922	598	179	125	43	161
93	114	18	22	557	475	108	91	43	475
1227	1055	242	204	1568	1353	302	262	43	475
1118	792	214	151	1327	1028	248	189	44	408
1327	214	248	42	1533	367	281	70	44	410
