b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	545	10	102	196	700	41	135	11	43
0	948	0	187	674	1593	114	300	24	65
3	716	1	146	237	969	43	192	41	63
996	212	194	43	1392	672	277	136	42	63
921	0	165	0	1498	540	261	95	47	40
1003	750	181	148	1556	1525	291	300	64	95
0	16	0	3	184	276	38	56	65	96
1313	1141	237	219	1638	1471	293	285	67	46
562	0	108	0	806	257	159	53	69	14
1087	813	211	153	1517	1348	301	264	69	34
742	0	135	0	1517	731	288	149	70	35
1391	364	260	69	1588	562	302	111	71	64
0	562	0	111	201	763	37	148	72	64
822	806	145	159	1178	1168	217	232	72	77
183	51	34	11	350	218	67	44	73	78
1291	861	243	163	1648	1173	303	219	79	17
1156	525	207	100	1496	860	275	165	80	87
496	1100	90	205	593	1224	112	232	83	94
527	1261	106	239	817	1566	157	300	84	94
817	0	157	0	994	178	190	35	84	95
773	1230	148	241	893	1349	171	264	86	38
306	528	53	105	621	824	115	168	87	7
42	48	3	10	295	312	51	61	87	8
1410	892	257	165	1650	1134	303	212	87	86
801	268	147	52	1089	513	201	98	87	87
0	1134	0	212	469	1577	78	293	88	86
561	49	94	11	802	273	139	53	88	87
845	104	148	21	1462	653	255	121	88	88
395	551	78	109	907	968	175	193	89	69
341	342	67	70	664	653	122	127	90	61
1298	0	247	0	1585	287	302	55	90	83
0	287	0	55	294	584	51	106	91	83
471	266	92	50	1323	1187	253	235	93	59
260	988	52	198	514	1191	92	233	94	24
937	1293	174	258	1187	1499	218	299	94	96
1190	0	219	0	1381	192	255	36	94	97
916	339	162	61	1683	1085	303	203	95	28
464	139	88	30	895	531	158	99	95	54
0	1085	0	203	500	1595	96	300	96	28
500	0	96	0	876	334	160	61	96	29
1314	0	240	0	1613	293	302	61	97	36
178	957	29	192	609	1446	114	289	98	35
0	293	0	61	134	427	26	87	98	36
1001	383	186	81	1330	711	243	144	99	27
0	113	0	23	143	261	30	54	100	25
412	1167	76	232	809	1533	151	300	100	25
809	0	151	0	1416	943	263	182	100	26
1163	33	210	7	1573	534	291	108	101	24
280	998	49	200	459	1172	83	233	101	25
840	920	159	184	1456	1556	271	300	110	76
1456	0	271	0	1608	161	301	32	110	77
0	161	0	32	608	774	113	151	111	77
1419	312	263	61	1631	473	302	90	115	38
0	473	0	90	142	614	29	118	116	38
1171	1384	227	244	1434	1660	280	300	117	8
614	203	109	39	859	462	155	87	126	10
1266	1271	230	249	1522	1518	281	299	126	42
399	1205	70	235	520	1325	96	261	129	43
11	1163	2	225	282	1440	46	278	130	71
276	54	46	12	814	807	152	165	131	13
1334	495	263	106	1555	675	302	142	136	9
0	675	0	142	536	1458	109	300	137	9
483	69	89	13	1214	673	226	129	146	67
275	1167	43	222	439	1331	74	254	147	58
1255	1319	233	252	1456	1541	276	300	148	58
1010	800	189	147	1242	1041	231	191	156	31
849	144	153	28	1164	533	213	101	162	66
1045	767	198	139	1483	1606	283	299	164	90
0	95	0	17	167	267	33	51	165	91
1397	929	267	180	1583	1116	302	215	166	73
0	1116	0	215	119	1235	26	241	167	73
469	1317	90	254	667	1554	128	300	181	45
667	0	128	0	1241	714	228	133	181	46
296	1215	50	232	585	1577	105	300	188	19
585	0	105	0	834	204	149	40	188	20
317	942	61	195	614	1304	116	266	192	6
