b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	581	143	117	1085	915	203	188	6	400
1305	1281	236	234	1566	1489	286	279	7	148
262	119	50	23	449	285	89	58	8	37
380	647	73	128	667	929	130	184	31	219
1311	1319	247	262	1412	1419	268	283	76	32
245	1399	46	279	344	1497	67	300	93	378
158	821	25	161	408	1019	75	199	109	267
118	35	22	6	295	218	59	44	121	268
873	424	164	74	1053	604	199	110	123	5
818	784	156	155	1287	942	251	186	124	20
268	1084	49	224	440	1243	87	259	133	417
660	52	126	11	1068	378	203	74	135	382
1373	772	270	145	1503	942	297	181	138	352
334	436	61	84	650	764	117	149	164	230
1180	966	234	182	1541	1399	302	265	172	51
0	1399	0	265	121	1559	26	300	173	51
335	976	69	190	552	1198	116	237	178	60
948	1359	181	265	1282	1539	244	300	183	164
86	981	18	196	542	1391	102	278	183	407
976	874	192	171	1129	983	218	194	186	324
