b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	134	57	27	504	248	91	49	58	18
557	1014	102	194	669	1126	123	215	97	24
910	367	171	74	1144	604	215	119	77	106
859	891	164	175	1026	1073	199	213	176	211
1026	391	194	79	1216	576	233	117	107	240
436	644	86	132	557	767	108	155	43	582
106	1126	20	221	321	1344	63	265	43	587
1193	999	208	196	1490	1327	265	259	147	636
867	1104	161	222	1056	1293	202	262	15	764
253	516	48	103	422	674	82	135	8	831
580	1262	122	245	946	1533	190	300	178	887
1454	1313	269	250	1614	1463	301	280	18	936
