b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1190	175	241	1065	1351	206	272	2	28
660	1172	123	223	841	1354	161	261	37	18
79	975	10	195	187	1082	31	216	58	87
207	290	40	62	446	457	87	95	71	39
796	873	148	163	961	1039	180	195	71	96
1311	63	247	12	1412	162	268	33	76	81
939	173	177	35	1144	430	215	84	77	81
1178	141	211	29	1496	508	275	98	80	193
35	1242	7	240	412	1423	82	279	85	194
779	546	149	100	888	655	170	121	86	212
1316	1006	244	192	1649	1279	302	244	98	203
1421	1352	264	262	1615	1536	299	295	100	122
