b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1184	172	251	1065	1359	206	285	2	39
95	193	20	37	443	341	84	64	34	59
91	276	11	52	302	488	51	93	48	46
5	243	1	45	220	407	36	76	55	60
24	626	5	128	589	802	99	158	88	82
1411	0	258	0	1526	115	283	25	99	15
375	811	77	156	621	1047	126	204	106	119
14	116	3	27	608	552	114	116	107	90
0	990	0	185	227	1173	38	220	111	22
162	898	24	149	331	1042	60	178	111	23
104	775	21	160	408	1026	72	206	129	88
329	407	56	78	462	534	84	104	131	75
1127	54	212	10	1476	427	281	91	148	96
