b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	898	0	170	580	1032	102	197	3	39
1128	763	220	148	1346	876	261	170	52	132
506	1171	87	231	684	1390	123	272	72	84
757	98	140	22	999	286	188	59	73	74
610	588	112	114	719	697	136	138	75	27
909	1309	176	259	1135	1503	216	298	76	30
173	238	34	44	363	424	71	81	79	79
756	1112	144	221	893	1250	172	249	84	127
845	113	148	21	1299	401	226	74	88	5
1499	86	263	18	1723	282	299	58	88	123
395	81	78	16	899	199	173	40	89	72
1386	774	256	153	1617	1058	298	205	94	41
1400	405	256	76	1526	531	283	103	99	69
303	795	55	151	881	1563	166	300	100	68
881	0	166	0	1115	185	203	34	100	69
587	969	109	191	698	1079	132	214	101	127
576	848	105	162	1289	1524	227	285	102	69
992	1301	199	246	1141	1432	231	274	106	54
40	450	8	83	185	579	36	109	116	50
1199	837	231	162	1305	943	253	184	121	142
193	293	41	53	769	783	148	147	141	50
391	158	74	31	654	350	128	71	141	51
