b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1460	1296	270	261	1614	1440	301	290	18	418
660	158	123	34	846	345	162	73	37	455
794	278	142	46	1634	1296	299	245	41	710
106	675	20	133	343	904	68	180	43	712
436	63	86	10	557	186	108	33	43	714
146	936	23	180	304	1093	54	211	83	753
933	0	179	0	1232	229	230	43	86	757
148	690	33	139	317	857	65	171	106	299
195	0	33	0	444	215	81	40	109	415
565	362	105	68	707	504	133	96	113	415
465	1049	92	208	995	1496	193	300	125	238
1096	0	212	0	1454	357	285	73	125	239
1273	445	231	82	1634	830	301	159	126	36
931	615	170	108	1205	950	228	178	131	351
725	1022	139	203	966	1262	184	249	135	423
500	789	91	155	955	979	178	194	146	746
1196	376	209	70	1437	605	254	114	147	41
764	1172	139	232	935	1366	176	274	191	889
