b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1207	220	233	1375	1390	255	268	72	255
1202	1030	215	204	1496	1249	275	247	80	225
435	649	76	129	713	926	132	185	81	225
909	280	170	55	1123	538	210	106	83	202
743	1140	136	220	909	1301	170	253	83	204
467	16	84	4	593	167	112	36	83	224
155	992	25	193	304	1140	54	222	83	246
653	1097	126	211	893	1383	172	266	84	200
1077	0	213	0	1503	413	293	84	85	54
0	886	0	168	262	1145	53	221	85	204
21	1035	3	204	316	1351	62	269	86	53
924	219	177	43	1241	462	232	90	86	153
779	24	149	4	893	135	171	26	86	240
1391	729	253	145	1650	975	303	193	87	238
605	218	102	41	802	416	139	78	88	222
0	1326	0	258	167	1540	33	300	89	248
167	0	33	0	400	128	79	26	89	249
1284	8	238	2	1628	345	300	60	92	124
245	566	46	114	471	845	92	174	93	129
690	160	135	33	1168	542	223	109	93	130
376	1372	70	261	587	1589	109	300	98	228
178	927	29	182	381	1179	71	232	98	250
1400	932	256	176	1526	1057	283	203	99	19
553	460	102	87	1115	824	203	155	100	19
622	6	112	1	1289	582	227	107	102	135
