b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	40	146	8	1339	562	260	111	4	126
1379	490	244	87	1674	661	302	120	20	306
1135	627	209	123	1315	828	244	162	61	191
837	276	148	55	1178	591	217	118	72	242
637	1163	116	236	825	1476	154	299	73	240
910	776	171	152	1154	1023	217	198	77	378
173	155	34	30	978	480	182	97	79	355
884	968	156	184	990	1073	177	205	82	217
845	463	148	91	1183	799	205	152	88	248
395	774	78	148	894	1182	172	230	89	254
308	902	56	170	1009	1564	186	295	100	261
303	818	59	169	524	1049	100	211	105	96
205	1148	43	228	380	1371	78	272	106	11
997	325	200	66	1305	803	261	161	106	79
1131	964	203	190	1253	1083	229	215	108	11
321	228	67	46	1133	627	211	122	110	15
0	1252	0	250	222	1428	37	284	111	28
883	798	167	151	1157	979	218	188	111	352
40	139	8	27	142	241	29	48	116	285
818	924	156	184	1333	1281	259	258	124	58
126	796	25	158	399	1015	70	198	129	115
329	178	56	37	437	391	79	81	131	387
357	740	68	149	585	920	111	187	138	129
1128	649	228	131	1503	769	297	157	138	138
1373	338	264	65	1564	698	302	133	141	281
0	698	0	133	514	1333	101	254	142	281
728	812	135	164	1319	1418	245	278	175	106
769	1060	140	217	1044	1389	199	287	191	375
