b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	108	148	22	1298	655	253	131	4	336
0	221	0	43	332	567	56	107	17	248
1450	1052	268	224	1592	1185	297	251	18	239
418	99	83	20	557	239	108	46	43	40
494	454	81	93	711	674	125	138	48	126
1021	190	200	38	1401	459	273	92	52	194
201	312	34	67	427	538	75	108	53	65
1148	1196	217	246	1311	1360	251	280	57	138
1155	534	210	108	1392	728	257	146	58	115
631	611	115	119	937	863	168	168	58	174
79	884	10	182	187	991	31	203	58	177
1098	1035	198	206	1610	1342	301	267	59	65
1271	373	232	76	1550	650	289	133	63	119
138	268	26	48	559	567	102	106	77	36
0	968	0	189	233	1207	40	231	82	351
612	1275	113	253	832	1495	153	293	96	193
619	66	112	12	844	284	153	52	105	281
205	425	43	86	371	589	76	119	106	286
992	832	199	161	1141	1029	231	200	106	292
511	385	101	75	716	589	141	114	119	348
1090	188	207	36	1402	670	263	129	123	310
465	910	92	172	1370	1530	268	300	125	310
606	913	108	180	863	1148	156	223	126	11
807	1241	146	246	1076	1484	204	298	127	277
740	1025	138	205	1184	1366	227	278	127	324
1390	704	261	134	1545	859	291	165	128	333
346	843	72	156	565	1061	116	200	150	155
600	453	104	93	755	607	137	126	191	254
784	307	143	63	1049	466	200	98	191	255
614	1040	116	211	803	1213	156	248	192	230
1244	1127	232	226	1411	1295	265	259	192	263
825	95	155	17	1012	281	193	55	194	249
173	0	35	0	326	309	66	60	195	258
872	1217	161	244	1220	1395	229	278	196	229
