b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	1353	211	267	1283	1475	236	292	58	226
334	176	57	35	495	536	90	105	58	432
365	1275	63	264	668	1461	121	300	61	273
668	0	121	0	995	169	177	31	61	274
1442	796	262	164	1687	1116	303	229	67	278
768	322	142	69	927	557	174	116	73	162
699	1492	134	275	825	1603	160	298	76	93
594	768	115	159	954	1181	186	245	76	267
728	0	140	0	905	529	175	102	76	268
419	543	76	113	987	915	184	191	79	175
885	7	156	1	1140	169	198	32	88	262
1023	472	189	94	1416	1091	263	215	100	323
0	344	0	66	131	525	27	104	110	298
799	1066	152	210	949	1406	184	285	125	324
1017	1186	205	239	1366	1514	269	300	178	178
