b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1212	125	247	984	1480	188	300	135	40
110	226	22	46	399	462	70	89	129	93
714	0	149	0	1004	239	202	49	178	99
0	1168	0	229	195	1413	41	278	142	223
1051	0	188	0	1650	815	302	167	41	243
8	835	1	170	259	1254	49	251	42	243
553	579	102	117	977	1417	186	283	35	280
0	394	0	78	352	755	70	149	176	292
279	440	59	92	653	1024	132	211	187	366
1147	292	210	59	1511	570	284	116	33	421
739	437	135	89	941	638	171	125	129	462
529	1059	100	203	977	1554	180	300	177	540
977	0	180	0	1272	315	236	58	177	541
465	461	92	88	894	649	171	124	125	643
663	0	124	0	1240	713	235	140	103	830
801	1080	138	229	1132	1323	201	276	12	840
