b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	144	78	27	796	493	154	98	5	1841
769	765	143	153	1081	1015	202	203	6	957
507	0	98	0	751	221	151	47	11	360
429	1069	80	209	751	1415	151	280	11	794
19	1124	4	234	156	1253	31	260	15	281
53	932	8	176	272	1244	51	238	28	789
1203	577	221	112	1587	911	295	181	33	571
998	148	190	29	1135	285	218	57	35	747
333	467	64	90	1062	1122	209	223	44	1167
1160	0	226	0	1414	217	275	45	52	312
1257	331	246	63	1534	608	299	116	54	1595
0	667	0	143	459	1212	85	252	57	1068
1098	59	198	11	1610	461	301	92	59	1880
1020	373	184	72	1145	539	210	107	63	902
1202	1026	215	180	1496	1195	275	215	80	912
924	950	177	176	1232	1188	230	221	86	931
521	1019	97	194	750	1186	143	228	92	307
1072	871	218	166	1254	1044	250	198	106	1849
1254	316	250	59	1496	619	301	120	106	1851
1021	184	193	35	1244	415	238	82	107	1029
0	619	0	120	686	1309	130	256	107	1851
158	146	25	30	687	657	127	128	109	132
1089	1051	200	210	1344	1259	252	253	113	43
555	0	103	0	707	165	133	33	113	296
1075	624	207	118	1339	908	253	167	115	1376
139	419	30	82	342	635	69	125	118	588
0	288	0	58	166	454	33	91	125	121
739	676	135	131	936	873	170	166	129	914
961	8	173	2	1600	801	293	155	130	982
0	862	0	167	303	1150	51	222	131	982
329	484	56	89	546	696	101	133	131	1051
0	488	0	91	514	1057	101	202	142	1683
243	8	46	1	427	189	85	39	148	218
136	1029	25	200	422	1317	84	261	148	1064
112	360	23	68	787	1160	161	226	150	1071
660	215	118	41	1322	1008	242	195	163	984
716	599	131	116	1229	1368	233	264	164	287
1362	0	260	0	1584	172	301	31	164	288
375	1234	69	237	650	1504	117	291	164	518
1154	409	221	81	1382	658	272	132	171	1223
294	763	54	152	466	930	93	189	172	1223
34	152	7	30	305	420	60	81	176	508
69	308	13	63	776	995	141	194	179	594
920	664	175	124	1402	1068	267	206	183	1615
776	21	141	3	1049	399	200	85	191	1058
318	27	51	6	600	354	104	64	191	2122
567	819	106	153	872	1250	161	240	196	1633
