b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	203	147	40	1322	759	257	157	4	341
854	1237	156	245	1099	1513	206	300	45	732
1099	0	206	0	1646	942	302	166	45	733
1021	937	200	185	1396	1524	272	300	52	297
746	617	141	121	1476	1193	285	237	52	298
23	640	4	121	353	838	68	160	52	518
361	145	64	31	975	872	180	173	55	510
1098	150	198	28	1610	504	301	99	59	519
1223	976	234	193	1483	1239	285	246	68	440
1156	1133	207	212	1496	1343	275	255	80	571
1404	203	253	41	1691	492	303	91	81	520
496	526	90	117	593	650	112	144	83	300
900	843	172	170	1237	1138	231	227	86	779
985	1279	189	248	1146	1444	224	282	90	100
388	967	79	192	615	1187	125	236	106	501
1028	953	207	193	1321	1454	264	294	106	958
899	689	171	130	1169	807	220	155	111	318
869	38	157	6	1103	178	197	33	126	205
294	1361	49	262	473	1554	86	300	131	950
490	20	90	4	931	589	173	119	146	262
696	1062	129	207	804	1170	150	228	154	509
426	186	86	35	1352	515	258	101	160	933
1146	1204	222	224	1604	1614	302	299	193	119
42	14	7	3	231	173	44	34	194	120
