b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	452	231	97	1696	770	303	162	1	564
847	950	162	188	1092	1106	212	220	4	1039
1282	1065	244	196	1574	1423	301	268	9	22
138	277	24	54	295	448	55	87	10	23
501	21	93	4	940	407	181	83	10	119
837	812	163	161	1090	1100	214	218	13	708
846	1018	157	200	1056	1242	202	248	15	428
1264	1388	240	265	1401	1529	266	292	28	1607
1203	923	221	172	1511	1169	284	221	33	1278
37	32	8	7	459	218	87	42	34	1217
557	295	103	61	860	660	162	133	35	1251
70	426	13	87	300	651	61	135	40	204
464	650	86	123	881	1169	167	221	40	951
86	460	10	89	298	683	50	132	48	1219
0	413	0	81	858	1055	162	207	49	1283
515	19	97	4	975	741	180	142	55	1268
1321	229	253	46	1560	489	302	99	57	1276
1098	691	198	134	1610	995	301	195	59	1270
226	427	37	89	392	594	70	122	62	1266
25	349	6	71	121	468	28	98	68	1264
1311	689	247	131	1412	790	268	152	76	2079
994	426	190	81	1121	553	215	106	84	1919
751	1066	143	205	893	1208	172	234	84	1921
430	0	80	0	979	663	190	135	92	1285
1381	944	255	178	1617	1160	298	219	94	1949
582	62	108	13	698	188	132	39	101	402
60	990	12	187	290	1293	58	245	104	796
1169	307	214	68	1569	801	295	165	105	419
194	564	38	112	415	794	80	156	105	798
31	177	6	34	170	314	33	60	105	802
0	831	0	172	371	1202	76	250	106	419
375	147	77	28	701	579	144	116	106	795
205	709	43	135	380	882	78	170	106	799
502	1366	93	274	608	1472	114	295	107	515
442	690	76	124	821	1010	150	180	108	1171
0	1018	0	206	354	1267	65	253	111	815
899	1236	171	241	1157	1392	218	273	111	1193
464	1213	92	242	662	1412	129	279	119	791
878	952	165	189	1180	1294	224	256	123	281
126	1083	27	215	549	1503	108	296	124	504
1410	99	259	21	1634	366	301	73	126	297
80	255	16	48	408	585	73	109	126	764
869	40	157	7	1012	184	186	36	126	781
1039	0	196	0	1344	364	261	80	127	1009
44	765	4	156	571	1365	101	267	127	1019
0	146	0	29	413	388	79	79	132	847
570	928	108	181	987	1337	190	263	133	842
391	910	74	169	654	1100	128	206	141	1162
1437	614	271	126	1546	723	292	147	149	1692
375	43	69	8	650	335	117	67	164	327
260	900	48	168	1022	1612	183	300	168	1423
1022	0	183	0	1519	539	284	113	168	1424
21	744	4	146	238	917	47	181	176	804
868	519	166	103	1001	621	194	126	176	1544
461	982	86	178	841	1357	161	251	176	2110
552	0	105	0	1241	743	228	140	181	621
732	988	129	202	1256	1488	226	300	182	2066
1256	0	226	0	1554	341	284	68	182	2067
706	1293	135	247	971	1540	191	297	186	216
968	1030	190	202	1134	1170	219	231	186	490
279	1189	59	233	557	1488	112	297	187	127
73	684	13	135	260	942	47	181	189	189
750	798	136	158	1049	1098	200	222	191	901
619	793	117	157	803	922	156	184	192	915
123	872	25	167	277	1025	56	198	195	897
872	441	161	91	1474	940	281	194	196	904
