b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	0	20	0	443	152	84	29	34	398
464	483	86	101	621	644	117	134	40	68
66	1293	12	255	216	1447	44	287	40	383
124	511	24	107	451	869	84	182	40	384
1210	0	222	0	1571	239	282	45	58	395
1098	310	198	61	1310	576	241	118	59	439
179	706	34	134	376	934	74	182	77	399
54	4	10	1	316	252	62	51	86	402
1048	676	199	133	1216	844	233	167	107	293
602	1333	116	265	849	1487	163	300	125	21
1044	1029	202	208	1402	1399	274	286	125	22
849	2	163	1	1044	203	202	43	125	22
1019	392	192	80	1337	777	259	167	127	353
769	313	140	58	1044	709	199	145	191	263
