b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1062	18	208	623	1515	109	297	12	11
553	55	102	12	908	360	171	73	35	14
1004	7	193	2	1339	364	260	73	4	23
774	1152	144	227	1004	1362	192	271	6	25
0	944	0	184	312	1308	61	256	135	119
1353	764	246	147	1640	1021	303	199	140	142
1379	352	244	62	1674	674	302	125	20	150
911	366	174	74	1313	783	252	155	170	154
334	443	57	87	504	558	91	109	58	209
1142	108	211	21	1601	286	300	55	197	228
1065	191	205	38	1326	452	250	83	115	231
854	255	156	53	1646	1108	302	214	45	280
1485	1330	265	259	1673	1474	293	284	46	280
98	97	18	17	334	376	61	66	47	281
211	0	43	0	359	142	74	30	56	288
766	39	151	7	1562	808	300	159	119	291
0	819	0	161	696	1581	112	290	120	291
158	578	25	107	408	774	75	144	109	292
670	0	107	0	902	271	148	48	120	292
380	1169	78	230	615	1475	125	292	106	294
321	787	67	157	1133	1261	211	245	110	295
0	1261	0	255	222	1438	37	289	111	296
1397	499	251	103	1683	755	302	148	198	305
1146	1141	222	225	1604	1544	302	299	193	306
42	6	7	1	231	216	44	41	194	307
908	480	172	89	1305	973	253	187	121	312
40	23	3	5	575	622	102	116	127	314
1269	845	250	163	1506	1400	298	278	150	315
1373	445	270	85	1524	604	302	118	138	319
258	1249	52	236	610	1564	118	300	85	323
610	0	118	0	852	304	165	62	85	324
5	939	1	190	131	1109	27	226	110	325
653	398	126	81	950	744	181	149	84	367
54	844	10	167	201	992	37	194	72	368
1417	125	268	25	1595	307	301	58	143	401
3	313	1	59	345	853	61	158	144	401
403	165	66	30	1043	802	194	157	144	402
