b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	312	240	59	1349	448	272	89	8	452
1205	1177	240	228	1349	1319	272	259	8	899
440	1069	79	213	580	1193	106	237	20	76
436	844	86	169	557	967	108	192	43	786
1071	61	209	10	1401	284	273	55	52	688
904	10	176	2	1101	157	211	32	56	848
1311	446	247	87	1417	551	269	109	76	1101
915	594	172	119	1144	822	215	161	77	1101
979	1344	179	265	1193	1512	222	299	78	862
322	792	57	158	443	911	79	179	82	587
892	896	174	177	1512	1436	295	287	85	579
43	399	9	74	143	500	30	95	100	1044
308	1019	56	198	417	1128	77	219	100	1067
181	478	31	90	481	673	89	127	107	731
584	1301	119	253	783	1546	151	300	121	696
878	940	165	190	998	1061	189	215	123	289
159	326	29	67	351	455	67	94	138	514
50	1111	12	216	552	1553	104	300	141	722
