b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	472	183	94	1298	715	253	145	4	5684
825	898	156	184	1050	1107	208	232	8	5091
516	1297	96	252	787	1537	149	300	10	5820
792	5	150	1	940	122	181	25	10	5821
413	932	77	182	751	1259	151	255	11	1624
302	926	55	194	407	1031	76	215	11	2892
942	360	184	69	1330	780	258	149	11	6606
766	252	132	49	1132	521	201	102	12	1789
0	431	0	92	222	696	41	141	13	6155
169	1037	33	216	343	1196	68	250	16	6863
763	357	139	67	1092	622	202	119	17	2184
1443	1095	266	229	1585	1262	295	262	18	738
0	404	0	77	292	667	49	125	20	5865
0	351	0	75	949	1338	174	268	34	4519
391	1002	71	206	872	1300	164	264	36	6096
384	308	70	60	1039	936	194	182	39	7051
126	0	25	0	321	196	63	38	43	5778
0	822	0	171	287	1103	49	224	49	1457
639	213	120	44	916	444	170	91	53	3621
768	119	142	25	873	281	163	58	73	1190
900	1237	172	235	1232	1517	230	287	86	4889
245	533	46	110	422	876	83	184	93	981
513	0	93	0	1192	1004	224	197	103	4690
414	269	81	57	1067	586	200	116	104	5521
619	42	112	9	844	257	153	49	105	7417
181	947	31	190	308	1078	56	216	107	2405
1089	735	200	154	1334	990	250	205	113	621
0	363	0	72	399	715	81	145	125	1059
0	52	0	10	399	445	81	91	125	7252
1273	126	231	25	1634	712	301	139	126	6344
393	0	66	0	532	139	93	27	128	4470
0	829	0	166	215	1025	43	204	137	5625
332	798	52	161	439	954	74	193	153	1615
826	54	149	11	1272	536	236	107	177	4293
688	59	144	12	1004	387	202	79	178	3819
97	971	18	196	596	1527	105	300	179	7936
699	1245	125	257	1212	1476	213	299	198	5118
