b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	671	222	138	1609	1237	300	258	33	1769
553	944	102	198	960	1443	182	299	35	1652
794	0	142	0	1650	1108	302	217	41	304
8	1128	1	220	185	1540	37	300	42	304
1336	262	257	49	1560	507	302	98	57	1456
757	451	140	88	873	624	163	123	73	2859
939	1104	177	210	1144	1364	215	260	77	2974
1273	13	231	3	1634	472	301	95	126	3506
973	660	183	129	1186	883	218	172	128	2103
110	1364	22	260	385	1578	68	300	129	2974
294	212	52	46	652	546	131	115	132	2486
0	896	0	174	194	1073	39	209	137	2595
590	963	115	191	879	1249	171	245	171	2966
868	943	166	190	1005	1084	195	220	176	2029
701	1001	134	203	951	1255	186	256	186	1905
