b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	275	171	58	1233	903	242	186	2	178
762	686	142	139	923	852	175	173	6	8
191	472	33	95	388	682	75	140	9	1
0	124	0	26	183	276	36	58	14	143
0	882	0	178	332	1190	56	238	17	121
465	1096	84	219	580	1215	106	242	20	38
1210	334	222	68	1511	580	284	121	33	149
95	2	20	1	495	206	94	41	34	149
95	1045	12	216	298	1253	50	258	48	145
1021	837	200	180	1240	1062	242	225	52	142
361	939	64	197	624	1319	119	279	55	149
803	11	149	3	975	216	180	43	55	150
1098	495	198	103	1610	860	301	180	59	152
221	415	36	88	458	665	83	141	62	155
886	257	159	52	1187	912	218	190	62	156
660	565	119	122	920	853	172	183	70	166
258	288	50	63	446	467	87	100	71	153
669	312	121	64	966	975	181	201	71	176
126	388	26	79	347	668	68	131	104	20
463	1398	91	274	712	1519	138	300	104	54
712	0	138	0	1072	312	201	53	104	55
0	125	0	27	170	295	33	61	105	5
839	963	152	187	1194	1302	219	253	105	34
1028	578	207	116	1305	794	261	160	106	25
722	633	138	127	977	933	190	189	107	33
1126	209	202	42	1257	376	230	78	108	25
148	195	23	41	408	456	75	93	109	30
47	792	10	150	183	924	39	178	110	28
393	460	81	94	626	695	125	139	110	30
1007	0	190	0	1608	434	301	79	110	50
890	720	169	144	1157	841	218	170	111	30
0	434	0	79	331	693	60	130	111	50
1059	40	204	9	1230	190	238	39	112	35
565	229	105	48	712	380	134	78	113	33
1523	317	281	62	1624	419	304	85	113	59
847	750	157	145	1462	1417	280	277	114	58
291	0	56	0	1055	736	203	142	115	58
1075	385	207	71	1326	635	250	114	115	79
873	1290	164	254	1065	1501	202	297	123	89
1197	16	228	4	1451	415	271	77	123	93
126	479	27	91	549	901	108	173	124	92
597	0	115	0	1447	752	283	153	125	89
924	0	168	0	1197	185	216	36	126	105
1242	368	246	82	1503	641	297	139	138	221
1353	1274	246	250	1631	1521	301	300	140	74
242	1168	39	238	399	1337	69	272	140	185
1409	195	256	41	1609	401	297	85	140	186
752	0	133	0	1140	446	210	92	140	187
391	419	74	79	654	668	128	134	141	191
1216	726	223	146	1440	1342	268	265	153	38
696	520	129	106	804	631	150	128	154	150
82	377	16	76	238	535	47	108	176	12
976	889	192	171	1134	1007	219	196	186	91
750	956	136	194	1053	1332	201	277	191	128
825	421	155	86	1102	810	208	163	194	121
636	0	121	0	777	146	150	29	196	129
