b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	784	144	154	1004	1030	192	204	6	153
57	404	9	67	272	610	51	108	28	780
1148	0	209	0	1616	872	298	169	39	443
0	860	0	167	881	1517	167	296	40	443
333	1296	64	241	671	1582	131	300	44	569
671	0	131	0	1062	382	209	76	44	570
231	28	45	4	459	217	85	42	57	186
924	1097	177	197	1241	1343	232	244	86	671
359	879	65	171	481	996	89	194	107	338
1021	16	193	3	1221	199	234	40	107	395
144	46	22	9	687	521	127	99	109	429
0	486	0	92	166	650	33	124	125	480
739	949	135	176	945	1156	172	213	129	652
926	388	167	80	1633	1285	299	253	130	519
0	1300	0	256	245	1482	40	290	131	519
0	403	0	75	494	828	97	159	142	416
88	731	16	145	430	1132	86	227	148	676
660	921	118	182	1012	1257	178	245	163	436
1163	582	223	119	1354	769	265	157	171	545
294	887	54	178	443	1006	87	205	172	545
511	973	95	181	872	1336	161	255	196	310
