b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	938	57	187	504	1052	91	209	58	15
116	1021	19	209	473	1422	83	285	61	126
679	4	123	1	1583	944	302	197	61	127
1020	621	184	118	1145	788	210	153	63	268
1136	413	217	79	1398	815	269	157	66	38
1465	1247	273	252	1628	1408	302	281	76	118
915	175	172	37	1588	622	300	125	77	118
419	120	76	24	753	346	141	70	79	131
758	999	142	204	987	1192	184	244	79	133
1163	1072	210	206	1506	1408	278	274	101	44
31	751	6	146	406	1439	78	277	105	94
360	231	74	43	615	486	125	95	106	94
9	1082	2	211	481	1516	89	297	107	33
899	1159	171	226	1162	1269	219	250	111	129
423	816	84	165	1061	1424	193	279	118	163
1399	961	272	187	1551	1169	302	230	137	120
161	95	30	20	1647	1477	302	283	151	45
89	0	16	0	1637	1552	302	299	152	46
188	1093	24	210	629	1538	112	300	153	47
629	0	112	0	1433	666	267	130	153	48
6	268	1	51	368	687	69	129	154	49
1132	1150	209	230	1601	1336	300	265	197	14
