b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	695	253	137	1562	926	301	183	43	744
191	261	35	50	350	421	67	83	73	755
25	1210	4	240	272	1504	51	297	28	793
458	1365	85	260	753	1507	141	290	79	834
404	1070	80	204	917	1543	177	299	89	924
779	132	149	24	893	247	171	46	86	938
1283	947	220	185	1691	1564	291	285	19	952
0	203	0	39	292	480	49	90	20	953
789	7	147	1	1229	576	226	107	181	1364
238	413	39	79	453	630	82	123	62	1666
435	1179	76	222	663	1406	123	269	81	1768
262	131	50	29	1507	823	287	165	160	1954
869	937	157	195	1151	1126	207	232	126	2260
502	488	93	91	686	650	130	123	107	2289
734	1032	136	189	998	1295	192	245	90	2324
155	647	25	125	310	801	55	155	83	2325
341	4	67	1	664	314	122	58	90	2328
525	732	94	145	701	906	127	178	94	2331
1337	107	248	20	1653	326	303	62	98	2335
233	1366	45	263	457	1548	84	300	143	2335
197	1418	37	263	528	1596	96	298	102	2337
420	1416	74	270	515	1510	95	291	129	2358
1207	0	216	0	1496	209	275	43	80	2389
1293	394	234	73	1634	742	301	143	126	2395
329	733	56	143	546	948	101	186	131	2398
0	952	0	192	195	1199	41	240	142	3256
294	339	52	68	539	662	106	135	132	3275
37	363	6	67	236	589	45	110	194	3362
