b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	620	70	122	760	769	148	151	5	449
760	392	140	74	1144	706	215	135	77	556
1160	1207	208	223	1496	1505	275	279	80	116
430	161	75	33	1063	763	191	149	81	139
900	22	165	4	1077	199	198	37	87	114
24	788	5	152	791	1588	137	300	88	113
412	585	76	114	1312	1385	242	266	100	85
950	17	175	3	1428	363	266	68	100	86
939	1125	172	218	1205	1424	228	281	131	183
417	852	80	168	652	1050	131	211	132	184
1266	866	241	168	1584	1264	301	242	164	284
761	36	141	7	1320	920	252	179	164	284
0	1264	0	242	167	1430	33	276	165	284
