b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	533	144	107	1004	797	192	162	6	108
834	433	158	87	1027	583	202	122	8	2793
942	0	184	0	1330	480	258	90	11	1214
807	44	146	8	1348	181	262	37	127	3129
1116	1239	205	246	1342	1507	251	297	175	1031
728	408	135	80	1127	792	207	154	175	1032
784	976	146	192	1005	1186	188	231	175	3346
1116	269	205	42	1319	535	245	94	175	3349
349	887	60	175	618	1204	109	233	182	1813
439	736	87	148	1040	1166	200	234	184	3379
18	375	3	74	301	814	62	162	190	1088
37	334	6	65	241	560	46	108	194	1358
1214	875	214	178	1389	1057	249	215	198	2883
