b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	797	0	154	332	1096	56	208	17	68
37	192	8	38	459	473	87	90	34	150
299	616	54	127	652	1178	121	227	36	170
506	219	83	45	781	491	138	101	48	148
5	889	1	179	220	1052	36	209	55	133
1148	238	217	46	1306	397	250	79	57	131
1175	101	214	21	1652	583	296	112	58	165
334	827	57	169	504	1047	91	213	58	236
1149	137	207	27	1610	391	301	79	59	170
93	732	15	145	970	1314	185	262	60	160
1196	1152	229	220	1310	1261	253	243	60	161
796	319	148	61	961	483	180	92	71	172
600	559	110	110	719	696	136	140	75	155
1303	965	246	193	1421	1082	270	218	76	143
1465	499	273	101	1628	666	302	133	76	144
205	831	43	151	380	1003	78	186	106	54
1126	535	202	107	1248	660	228	134	108	50
47	1225	10	236	175	1395	37	272	110	62
589	874	120	175	801	1247	154	251	121	159
873	248	164	51	1053	442	199	89	123	26
870	347	166	67	1339	662	261	131	124	117
159	365	29	76	357	671	68	138	138	190
1437	1265	271	247	1546	1374	292	268	149	131
636	880	121	177	747	1042	144	211	192	91
872	609	161	119	1421	1046	271	208	196	75
567	773	106	154	777	1080	150	216	196	78
918	320	174	64	1601	767	300	148	197	77
699	962	125	190	1220	1211	215	235	198	69
