b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1450	971	268	185	1614	1125	301	216	18	131
1384	726	245	140	1674	954	302	185	20	9
5	926	1	159	220	1089	36	189	55	39
1336	1184	241	226	1461	1341	270	262	62	40
1028	854	207	171	1136	959	230	194	106	117
181	1055	31	200	481	1348	89	259	107	128
442	398	76	72	821	724	150	134	108	168
0	831	0	162	222	1008	37	196	111	234
1098	999	202	201	1334	1426	250	287	113	118
51	800	10	150	202	912	40	172	114	128
873	899	164	169	1053	1078	199	205	123	210
774	1033	149	204	1189	1175	227	232	135	122
1257	286	231	56	1459	501	267	96	152	253
898	681	172	138	1309	1160	251	232	170	235
1142	1102	211	208	1601	1281	300	242	197	82
