b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1083	143	226	923	1286	175	269	6	1454
1238	126	218	27	1397	282	251	59	198	3336
481	290	86	56	1192	1118	224	219	103	4285
516	630	93	127	653	795	119	159	30	4301
796	0	146	0	1053	361	201	78	191	4355
837	153	148	30	1178	494	217	98	72	4441
528	1211	99	238	676	1361	130	270	196	4731
1147	337	203	69	1573	676	292	142	109	4807
1020	330	184	65	1145	497	210	100	63	4855
1089	855	200	175	1334	1099	250	224	113	4928
1202	718	215	135	1496	886	275	170	80	5283
1293	353	234	69	1634	759	301	151	126	5419
299	248	50	49	546	518	101	103	131	5441
