b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	991	186	197	1673	1425	298	284	1	104
890	632	171	128	1099	824	214	166	2	608
465	655	84	136	580	770	106	158	20	176
21	448	5	89	972	1215	178	233	34	209
66	566	12	119	451	953	84	198	40	479
577	0	111	0	1070	482	210	99	44	157
66	0	12	0	514	580	99	115	71	362
757	365	140	61	999	556	188	99	73	402
756	182	139	38	1144	497	215	99	77	192
147	76	28	16	371	262	73	54	77	586
496	774	90	153	593	899	112	181	83	562
1209	4	215	1	1683	411	303	86	95	229
0	411	0	86	876	1080	160	217	96	229
553	505	102	98	701	656	131	126	100	492
158	80	25	15	408	332	75	66	109	601
464	129	92	25	662	330	129	63	119	120
118	466	22	94	322	672	65	136	121	601
878	391	165	84	1175	684	223	142	123	202
807	238	146	52	1337	589	259	127	127	226
404	806	71	161	515	911	95	184	129	128
1115	306	214	61	1366	775	265	155	139	282
764	1391	139	262	935	1563	176	299	191	390
854	1118	162	218	1122	1375	215	269	195	172
