b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	1251	41	239	577	1553	107	300	2	212
181	1000	41	200	415	1281	84	249	4	30
829	911	157	180	1050	1113	208	226	8	241
1282	1313	244	264	1474	1494	282	300	9	241
667	1003	130	199	1432	1558	262	299	31	183
1062	46	193	11	1239	221	229	47	31	184
616	349	113	71	1142	724	209	144	33	184
645	273	119	54	977	632	186	128	35	186
1020	37	184	8	1160	219	213	46	63	79
1303	168	246	33	1421	289	270	57	76	16
147	314	28	57	371	538	73	102	77	50
187	0	35	0	559	297	102	58	77	143
1103	774	201	159	1615	1305	302	268	91	235
878	164	165	31	1180	635	224	124	123	28
465	567	92	114	1204	834	234	168	125	27
1115	693	214	132	1585	1300	303	256	139	238
859	359	164	74	1005	534	195	111	176	206
448	1261	80	228	829	1593	148	292	188	203
