b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	72	143	14	998	537	191	113	6	3434
516	1371	96	268	663	1523	126	300	10	1678
1232	1104	233	218	1364	1243	259	245	37	888
446	623	80	132	1334	1467	250	300	38	875
953	33	172	5	1650	945	302	185	41	302
8	965	1	188	263	1433	50	278	42	302
1003	776	196	162	1380	1242	275	255	42	308
820	674	162	125	1384	1095	271	213	50	976
1142	781	216	144	1311	952	251	180	57	49
12	240	2	47	214	415	42	81	67	781
415	1012	71	200	684	1190	123	233	72	251
678	61	125	12	877	273	164	55	73	67
172	419	32	86	296	540	57	111	73	69
592	978	106	187	1052	1466	202	291	74	66
610	1377	112	276	719	1485	136	300	75	369
1311	717	247	138	1412	818	268	159	76	1576
910	1154	171	209	1144	1391	215	254	77	231
1202	0	215	0	1496	357	275	68	80	775
1034	285	180	57	1162	409	204	80	82	777
1140	439	214	88	1621	894	303	176	83	767
797	1125	148	213	909	1237	170	235	83	777
141	247	22	46	304	417	54	79	83	778
65	718	13	141	471	1384	94	277	84	767
35	343	7	64	408	842	81	165	85	774
1025	1214	196	240	1241	1385	232	273	86	45
779	1128	149	226	893	1242	171	248	86	784
482	525	90	103	612	653	113	126	90	57
998	121	192	24	1146	273	224	57	90	71
1381	564	255	114	1617	759	298	151	94	1029
237	288	47	56	519	543	93	102	94	1030
514	903	92	174	701	1088	127	209	94	1031
1337	343	248	62	1629	536	298	99	98	41
187	28	33	5	1125	895	205	170	100	2194
289	989	51	183	459	1197	83	224	101	2175
184	137	35	23	585	520	107	97	102	2207
375	1077	77	216	701	1454	144	293	106	582
1131	315	203	64	1248	431	228	89	108	560
40	1148	8	216	142	1250	29	237	116	1341
465	895	92	180	1248	1490	244	300	125	570
1248	0	244	0	1454	206	285	41	125	571
399	84	70	14	515	188	95	37	129	509
862	935	156	202	1521	1422	293	300	131	1239
866	637	157	121	1112	889	209	171	131	5015
992	9	195	2	1520	563	299	110	134	1241
0	575	0	113	325	962	64	190	135	1241
1353	839	246	158	1609	1065	297	204	140	1950
748	67	132	13	891	206	158	39	140	1951
501	28	94	6	654	132	128	28	141	1340
403	1068	66	179	952	1603	178	285	144	77
334	923	61	182	650	1278	117	254	164	556
0	441	0	81	223	904	39	158	164	1038
675	287	123	55	1584	1492	301	282	164	1983
330	837	65	171	625	1138	126	233	170	745
1159	1203	222	223	1354	1390	265	263	171	747
0	1229	0	229	216	1487	46	284	173	615
282	827	60	161	653	1415	132	281	187	1680
636	844	121	165	798	956	155	188	192	1063
1341	0	254	0	1599	244	301	44	193	1099
1368	1330	245	259	1643	1566	294	300	198	3949
