b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1160	147	220	1041	1551	201	300	4	154
1041	0	201	0	1339	294	260	58	4	155
1557	280	280	55	1666	401	303	80	48	329
361	150	64	30	571	435	109	90	55	1296
828	152	155	32	975	300	180	59	55	1297
435	312	84	63	603	479	118	97	56	741
435	1262	84	249	603	1429	118	283	56	753
1399	0	271	0	1560	169	302	32	57	2732
1175	196	214	36	1657	486	297	90	58	1434
1160	626	211	120	1652	1015	296	192	58	1435
1428	34	268	7	1583	636	302	130	61	741
1372	928	256	181	1551	1116	295	222	61	753
419	666	76	135	753	1171	141	234	79	1438
1391	50	253	10	1572	240	288	47	87	1401
928	69	175	14	1192	330	224	63	103	3078
388	552	79	106	575	729	116	141	106	2432
181	1003	31	192	481	1545	89	296	107	1048
218	319	44	61	491	542	93	101	114	344
1220	1058	232	194	1451	1484	271	275	123	2229
898	20	169	4	1053	175	199	35	123	2253
860	1059	157	207	1184	1490	227	299	127	2223
1403	679	273	138	1551	879	302	179	137	774
976	502	192	100	1134	615	219	124	186	2140
769	17	140	3	1036	342	198	73	191	196
942	116	178	21	1554	868	291	165	197	2924
0	877	0	167	421	1555	74	296	198	2924
