b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1020	223	206	1418	1237	276	253	55	22
904	714	169	133	1123	930	210	174	83	26
521	87	97	18	750	255	143	52	92	29
1143	0	209	0	1437	408	268	81	100	30
1104	1185	203	239	1214	1293	226	262	146	31
1025	1155	196	226	1241	1321	232	258	86	32
984	296	167	57	1116	440	193	86	147	34
1008	1053	194	208	1146	1189	224	237	90	35
299	455	50	89	546	637	101	126	131	35
121	776	28	156	424	1097	94	226	68	59
1331	133	240	26	1437	288	265	62	62	131
40	1142	3	234	390	1488	69	300	127	133
803	1166	149	236	975	1422	180	285	55	136
931	1138	171	227	1047	1249	196	251	57	176
258	0	42	0	392	137	70	28	62	187
