b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	629	189	119	1696	1028	303	201	1	9733
758	359	145	69	1339	820	260	161	4	1709
746	856	143	169	1377	1473	269	292	4	9738
16	936	3	175	148	1062	29	200	8	1174
258	94	49	19	446	274	88	54	8	10776
167	382	27	75	360	586	69	118	9	1708
1454	1266	269	252	1610	1412	300	281	18	15741
660	543	122	107	908	782	171	155	35	1897
603	65	116	13	997	450	195	91	44	12611
1322	1035	240	170	1634	1579	301	281	126	881
1410	418	259	82	1634	633	301	123	126	5287
1089	751	220	148	1342	1002	267	195	174	2785
984	880	188	155	1144	1024	222	186	185	1375
