b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1183	142	250	962	1418	195	300	4	112
962	1	195	0	1121	155	229	33	4	113
696	184	139	39	1121	595	229	128	4	966
549	791	107	142	1027	1153	194	210	6	624
70	1098	12	212	524	1543	101	297	6	971
70	792	12	159	524	1219	101	242	6	2699
549	704	107	133	1027	1036	194	193	6	2878
1041	970	206	194	1283	1126	256	226	66	1307
463	503	94	100	791	825	152	157	108	2897
1266	613	243	119	1539	853	300	169	109	1331
5	844	1	167	312	1137	60	223	110	1331
659	1054	122	209	1031	1512	194	300	112	6868
1080	1010	223	201	1447	1349	295	268	113	494
1164	1	238	0	1447	300	295	61	113	6851
426	1138	90	238	532	1304	113	273	121	1328
6	1087	1	225	254	1385	48	281	133	1323
1317	127	243	22	1611	486	300	95	160	2993
117	315	19	58	832	895	152	173	160	6136
1324	275	244	55	1597	601	297	121	160	6139
1	486	0	95	739	838	141	164	161	2993
1054	1125	204	216	1235	1348	240	260	161	6135
33	596	6	120	604	1239	115	245	161	6139
753	21	144	4	995	264	194	56	161	6142
883	946	186	200	1432	1363	300	284	173	2798
445	1129	94	243	583	1284	122	275	173	2799
94	797	20	170	479	1168	99	243	174	2797
434	991	82	208	874	1447	171	299	182	2397
1	1086	0	238	234	1285	47	276	188	1572
1207	656	244	134	1465	894	300	186	209	1233
836	705	167	149	1199	1242	242	255	209	1298
35	753	8	156	501	1243	106	261	210	1233
455	1138	96	214	709	1373	148	261	210	1364
10	262	2	50	388	631	81	127	211	1771
1	1152	0	230	396	1499	79	300	212	2277
396	1	79	0	1458	1002	300	208	212	2278
1	1002	0	208	480	1450	100	300	213	2278
480	1	100	0	1441	875	300	183	213	2279
1121	1026	219	217	1473	1353	292	284	214	2268
1	875	0	183	495	1350	97	277	214	2279
1	1250	0	267	260	1415	53	300	214	2280
260	1	53	0	473	218	93	41	214	2281
409	38	79	9	1193	696	241	147	215	2278
736	1	136	0	1168	551	224	114	217	2279
1039	149	202	28	1485	597	292	121	221	1453
1033	10	214	2	1431	332	296	69	229	2916
228	101	48	21	931	1384	192	290	230	2916
229	1013	43	206	356	1135	69	231	245	1368
1171	503	223	88	1325	657	256	121	259	1089
159	265	28	53	340	459	66	93	280	1391
492	1152	95	217	965	1373	187	261	282	1364
160	846	29	177	301	987	56	204	294	1298
407	1177	73	233	780	1452	146	290	295	1770
1365	542	263	112	1538	705	299	146	306	1366
958	890	184	182	1163	1450	228	300	315	1451
1213	493	238	98	1358	878	267	169	347	2007
152	587	31	115	563	1056	112	211	371	1731
243	250	50	54	512	675	102	137	371	1947
217	354	43	71	1017	1075	210	222	412	2080
504	24	95	6	775	355	152	76	430	2278
