b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	298	54	59	472	481	91	97	250	2259
960	958	188	193	1146	1100	226	221	258	2500
1235	1270	238	242	1481	1540	281	292	263	1847
777	6	150	1	1039	362	201	70	279	9021
359	1208	73	232	646	1535	133	300	318	1291
629	509	122	103	751	672	146	134	323	4562
636	331	130	64	810	510	165	100	337	3055
639	182	128	34	1321	615	263	118	351	6018
709	597	134	110	922	782	178	148	388	949
506	329	97	62	764	673	147	130	395	5618
450	834	91	157	616	972	123	184	407	1899
1193	1232	228	238	1556	1563	295	300	422	9780
974	402	184	76	1146	583	218	114	424	6348
