b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1252	150	244	1027	1506	209	300	4	17
240	488	48	83	1027	1254	194	224	6	975
502	1418	101	278	591	1512	122	300	7	574
930	299	184	60	1354	909	268	185	66	237
292	246	59	49	684	379	138	77	111	1297
817	119	163	20	998	257	202	49	127	240
138	1	29	0	583	466	122	96	173	1036
94	381	20	79	442	673	91	140	174	1036
920	442	182	85	1224	690	241	134	175	599
737	1	142	0	1463	217	280	42	220	265
127	24	26	5	584	684	106	130	289	759
937	74	170	10	1137	236	207	41	298	235
411	42	83	8	737	397	145	77	312	885
