b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	365	13	76	524	802	101	160	6	1202
396	375	74	77	1513	1401	299	285	104	723
691	858	136	176	1294	1377	261	286	105	94
361	12	70	3	891	541	177	112	105	584
101	1	18	0	463	540	91	111	105	724
1116	1211	221	249	1405	1470	279	300	106	284
894	418	177	86	1080	616	215	126	106	286
186	810	39	168	560	1161	115	244	107	93
1	958	0	191	155	1095	33	221	107	716
283	152	57	30	529	407	108	85	108	772
1	188	0	39	213	480	42	97	108	773
1004	1162	190	242	1308	1452	250	300	108	1105
463	42	94	9	791	370	152	67	108	1166
666	652	119	140	1131	1055	215	227	109	47
1266	358	243	79	1539	597	300	129	109	1388
5	588	1	127	427	1201	82	248	110	1388
1	1037	0	212	296	1402	60	290	111	725
819	250	164	53	1225	508	247	106	111	1053
155	32	30	8	684	655	138	134	111	1086
28	941	6	193	989	1442	186	295	112	761
716	1029	151	209	964	1339	201	271	113	275
1080	1310	223	273	1213	1449	249	300	113	672
1213	1	249	0	1452	245	296	48	113	673
1054	727	202	137	1363	1062	260	202	118	876
115	254	23	52	638	811	124	155	118	881
5	570	1	116	750	1459	156	300	119	1032
750	1	156	0	1328	537	276	112	119	1033
1258	566	255	116	1472	738	300	152	132	570
1	738	0	152	179	903	32	181	133	570
156	394	32	85	821	1085	167	227	171	327
1043	557	190	112	1609	1101	300	216	178	1450
1	1101	0	216	514	1521	102	299	179	1450
686	1	141	0	902	212	180	36	192	95
88	434	17	93	289	628	55	130	197	548
1017	839	205	169	1476	1405	300	287	197	1250
391	565	78	115	1350	1451	279	300	212	540
1350	1	279	0	1458	109	300	21	212	541
1	548	0	105	327	831	66	162	212	542
1	109	0	21	1441	1411	300	290	213	541
1114	791	217	166	1473	1121	292	235	214	462
48	1	10	0	473	408	93	80	214	542
409	600	79	124	1193	1252	241	260	215	540
586	430	107	89	1168	1105	224	226	217	541
623	867	128	167	1326	1502	275	300	229	170
5	101	1	20	931	985	192	203	230	171
844	180	163	36	1197	585	235	119	238	1110
1276	847	239	182	1472	1054	281	226	257	546
931	497	185	104	1481	894	297	187	292	1382
1298	1	260	0	1481	168	297	35	292	1383
489	586	91	120	775	916	152	190	430	540
205	748	40	158	599	1230	124	258	518	1232
