b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	14	86	3	649	214	129	42	5	1987
70	283	12	56	524	717	101	141	6	137
70	188	12	38	578	650	113	129	6	974
70	1031	12	198	524	1495	101	288	6	1946
330	102	63	20	1027	763	194	145	6	1947
1063	366	207	68	1551	745	300	139	33	563
1122	569	221	118	1453	847	287	172	104	149
283	170	57	34	519	458	106	95	108	149
155	1131	30	217	532	1509	107	294	111	148
585	6	119	1	1478	670	299	137	192	828
978	952	193	187	1263	1269	249	250	202	1134
229	1340	43	274	356	1463	69	300	245	250
533	466	103	94	1108	989	220	201	292	2676
955	28	190	6	1188	393	238	82	399	2677
